,mse,rmse,mae,mape
A,0.031702731598532985,0.17805260907533196,0.14060060371847558,0.1287006937433245
AAL,0.02815477338262284,0.16779384190912025,0.13559237394156687,0.17138974668052578
AAP,0.03746185988568932,0.19355066490634776,0.1830778315246065,0.22515259822927866
AAPL,0.010620908652266699,0.10305779277796852,0.084461511207188,0.11017261418167135
ABBV,0.009345511772523093,0.09667218717150809,0.07902138728100636,0.09098011948198327
ABT,0.0047051694502662535,0.06859423773369198,0.05767620729761567,0.07258234279203223
ACN,0.010613454951182214,0.10302162370678407,0.08939016444966,0.08193332749736724
ADBE,0.01176552713083316,0.10846901461169987,0.09575556435861209,0.08703689231116288
ADI,0.0061839296651447166,0.0786379657998903,0.05794612218669104,0.062279771558790546
ADM,0.01846244885054171,0.13587659419687304,0.10786751925036764,0.14144975334066526
ADP,0.005245971870370886,0.07242908166179443,0.06515477773056191,0.061231404693702265
ADSK,0.04627632767899664,0.21511933357789262,0.18200139219056374,0.16430112652773174
AEE,0.01677862470726168,0.12953233074125425,0.11192843825002884,0.09620275611858303
AEP,0.01328052193569342,0.1152411468864026,0.09539600150595827,0.08316255086103254
AES,0.020716441779855658,0.1439320734925182,0.11991532615326758,0.14245665057514648
AFL,0.01737580330962667,0.1318173103565183,0.10548692842616493,0.09671319965649948
AIG,0.005643150678626025,0.07512090706738055,0.06330982311339531,0.0732822370318668
AIZ,0.00476046440661643,0.06899611877936634,0.05958384040069255,0.057562268799123704
AJG,0.012966307929627389,0.1138696971526112,0.0907854057251094,0.09348371740553484
AKAM,0.08731740857016006,0.2954951921269787,0.28080326369657893,0.40853908755818064
ALB,0.23690255714067315,0.4867263678296802,0.3919443882994416,0.2870287427771566
ALGN,0.0975778989765156,0.31237461320746857,0.24883351045243457,0.2011881888068279
ALK,0.04400376174232282,0.20977073614382635,0.17467501498341545,0.21027385398803095
ALL,0.012804552841458088,0.11315720410763995,0.09244974397628905,0.09360720425792272
ALLE,0.004895963289590409,0.0699711604133475,0.05847702468682452,0.05608439550764774
AMAT,0.18041588542293246,0.4247539116040398,0.32643469940275605,0.254586059391703
AMCR,0.02191619502240631,0.1480411936671895,0.12394849655676254,0.11659736353117708
AMD,1.116512817750199,1.0566517012479557,0.7590360361719874,0.39018625385551803
AME,0.014546558869279214,0.12060911602892715,0.10721100640941424,0.12818267620266274
AMGN,0.004572385701730968,0.06761941808187177,0.04592530607204483,0.048947974518027224
AMP,0.014835146892571115,0.121799617784996,0.10052953808236054,0.13604384769688385
AMT,0.017782104552987836,0.1333495577532518,0.10711424374593004,0.098445303829871
AMZN,0.04537606732474734,0.21301658931817338,0.18076438950606682,0.1431710179283221
ANET,0.013833337424480873,0.11761520915460243,0.08234178111786064,0.09929473335054037
ANSS,0.004925269001113659,0.07018026076550057,0.05804400860567293,0.0639021037127838
AON,0.014885589457829123,0.12200651399752852,0.09826398547744218,0.09509541638824143
AOS,0.03450163135354707,0.18574614761428315,0.148940197402825,0.1272519016711187
APA,0.06038784014970831,0.24573937443907581,0.20168396400566282,0.21000420863694508
APD,0.00348989472210857,0.059075330909852466,0.043485065717849665,0.046212357662101286
APH,0.009833353975265436,0.09916326928487905,0.0758284263063179,0.0745658263193248
APTV,0.0136516017806949,0.11684006924293952,0.10592358372543587,0.12862584266712168
ARE,0.01657762096685222,0.12875411048526653,0.09612959421917788,0.09089425250196081
ATO,0.045381955429832005,0.21303040963635217,0.19478346462278479,0.15506638680489457
AVB,0.0013027406596416479,0.03609349885563393,0.030721722540923764,0.030297903574685623
AVGO,0.031118945566705164,0.17640562793376283,0.14447347243361885,0.12433231422550593
AVY,0.03286077899598518,0.18127542303352978,0.15181898906725944,0.1300606577274617
AWK,0.06712438250270655,0.25908373646893884,0.22517002533382766,0.16933243205217033
AXP,0.03702721048614654,0.19242455790814886,0.1763525645384005,0.22900723357780342
AZO,0.004356944774054876,0.0660071569911542,0.051622809132781944,0.0510620300549991
BA,0.0042899608385910115,0.06549779262380535,0.05418952850872657,0.061139589716792425
BAC,0.01499121026028622,0.12243859791865562,0.10334083377130004,0.1349261962903224
BAX,0.021842475967721806,0.1477920023807845,0.11705049817158296,0.11021179833583361
BBY,0.031314792807761664,0.17695986213760923,0.1624028510740943,0.1962350002050509
BDX,0.019657699400361772,0.14020591785071618,0.112118983098475,0.10185114033263867
BEN,0.0058214597226669005,0.07629849095930338,0.06112357839219976,0.08530311386115516
BIIB,0.009681442280688653,0.09839432036804083,0.0843983544609636,0.1254196520761887
BIO,0.004949073809319306,0.07034965393887382,0.05443157554536836,0.05859459225980255
BK,0.004821272313473642,0.06943538228794914,0.05748436558755354,0.06770640049972443
BKNG,0.007378571759034448,0.08589861325443181,0.06695492732947393,0.07408926377314304
BKR,0.02080990231147722,0.14425637702187458,0.12620445299967786,0.16973220638465758
BLK,0.017237117809973092,0.1312902045469238,0.11019836020537355,0.10780209842147445
BMY,0.010258220246790942,0.10128287242565222,0.07743203759731498,0.07640312541779487
BR,0.010910368936010046,0.10445271148232604,0.0803652506242436,0.07156665896017396
BSX,0.0490090738765888,0.22137993106103543,0.16839985760013715,0.13481143748437519
BWA,0.015094382214642618,0.12285919670355418,0.10041475961215696,0.1707268492592557
BXP,0.011448242055305223,0.10699645814374055,0.08445720164072502,0.07833971468392044
C,0.01846990619675196,0.13590403304078932,0.11272888408959778,0.15722188164828965
CAG,0.004653532837125913,0.0682168075852712,0.05802182983063524,0.05838700141035541
CAH,0.003096524742129538,0.05564642613977593,0.04809842674880449,0.0513124560504116
CAT,0.014491588668379641,0.1203810145678281,0.09616955838749235,0.1048472731855472
CB,0.018529778936467976,0.13612413061785913,0.12380819543048528,0.11064842633474133
CBOE,0.006429934931583216,0.08018687505809922,0.06967893320010844,0.07078016054314779
CBRE,0.014255224591676734,0.11939524526410897,0.0973762323666612,0.1339297076020781
CCI,0.011914628772048193,0.10915415141921168,0.08616693166830058,0.07722771983033419
CCL,0.009828194679830355,0.09913725172623233,0.08218941896670315,0.09142427540749795
CDNS,0.005368832475601417,0.07327231725284397,0.059588818646403696,0.05610750627543672
CDW,0.0107944695683667,0.10389643674528352,0.09569816949558438,0.0954970952157267
CE,0.008766044922297248,0.09362715910619764,0.08234711981688739,0.0873875456974363
CF,0.0935926063841563,0.3059290871822362,0.28541077431350076,0.6319814105893912
CFG,0.00989018913452499,0.09944943003619976,0.08427947539747113,0.10753988077591645
CHD,0.004382603519323487,0.06620123502868724,0.051663788785030626,0.049218233593072126
CHRW,0.004673155969957623,0.06836048544267093,0.054017997283050546,0.055327635306149904
CHTR,0.023373293456735066,0.15288326741908373,0.11176075547623916,0.09571953226640849
CI,0.004574753703320306,0.0676369255903926,0.05772005603551417,0.07024141824163872
CINF,0.052037048856632295,0.22811630554748227,0.1953786902020844,0.15444650518781464
CL,0.007905572693830588,0.0889132874987231,0.07186710215235251,0.0680435128257695
CLX,0.007102302107035042,0.08427515711664406,0.07467424335066367,0.06806179540788883
CMA,0.011073773841055519,0.1052320000810377,0.0847186022889106,0.10600221949222616
CMCSA,0.008339701297719347,0.09132196503426405,0.0716236646989088,0.07191858045456007
CME,0.005589277274589284,0.0747614691842615,0.05352820008424884,0.05124671139340161
CMG,0.19172424912136282,0.4378632767444226,0.4079337698119772,0.6928986377788641
CMI,0.018969233271372118,0.13772883965013324,0.10914917068075664,0.1416904076565027
CMS,0.02510938142635645,0.1584593999305704,0.1357849946806053,0.11327791628624925
CNC,0.009956196999999709,0.09978074463542407,0.07993291761083245,0.09322109953416965
CNP,0.0301657059418222,0.17368277387761344,0.13934521273009343,0.1219515778484185
COF,0.006746020151542363,0.08213415946816746,0.06493265659363288,0.0878422786400986
COO,0.017488993453014266,0.13224595817269527,0.10827611558508549,0.12570816337911733
COP,0.012533975522160139,0.11195523892234852,0.08482618660143612,0.12179290302506984
COST,0.004433658643114815,0.06658572401885268,0.05472368453066774,0.05030034683373043
CPB,0.019004659472603443,0.13785738816836565,0.11263034052205033,0.09315395845394822
CPRT,0.058176061527783034,0.24119714245360172,0.18733182536805731,0.1462836509006547
CRM,0.006219991278736506,0.07886692132153066,0.06397916914603069,0.06387920098256544
CSCO,0.010796565687260678,0.10390652379548013,0.07923088061295502,0.07745598167288577
CSX,0.008139627813882118,0.09021988591148915,0.07307216694864502,0.09088341938301668
CTAS,0.01263275637365829,0.11239553538134106,0.08113786184472226,0.07043273943656758
CTSH,0.01674361960583628,0.1293971390944803,0.11585123960173467,0.13560735698680723
CVS,0.0042123335392410515,0.06490249255029464,0.05737331217434704,0.06709810507210695
CVX,0.0557396593615407,0.23609248052731518,0.20379100074683565,0.1884590537923357
D,0.002015969243604466,0.044899546140294844,0.03709363913900616,0.03823336368337675
DAL,0.03032519757039794,0.17414131494392115,0.14148216650226267,0.16566349954649465
DD,0.03234634368562953,0.17985089292419298,0.16053859798438597,0.15808722157570787
DE,0.007901019436590015,0.08888767876702605,0.06996821950712431,0.08239446991844875
DFS,0.00603684213573092,0.07769711793709545,0.06233311505155992,0.06929154263225025
DG,0.018505313859682397,0.13603423782152196,0.11417301562250708,0.11204713106918107
DGX,0.021601438293700162,0.14697427766007276,0.10937777859870178,0.10138337207413253
DHI,0.013243449654793732,0.11508018793343071,0.09633104758783234,0.10540405166161888
DHR,0.155670695282018,0.3945512581173934,0.2320707873810103,0.1449391424425066
DIS,0.002932396823953293,0.05415160961553491,0.04401251421866765,0.05310002883249693
DLR,0.14880938233088284,0.3857581915279089,0.33596081747181505,0.23997921260253435
DLTR,0.031940029700820584,0.17871773751035622,0.15064008075734284,0.1466573561406092
DOV,0.014114253754358945,0.11880342484271632,0.09422800386522547,0.09448509871819931
DPZ,0.02669611988940049,0.16338947300667964,0.12505051392599373,0.10873417432895854
DRI,0.003468420799231006,0.05889330012175414,0.04556878556152658,0.05002215274359096
DTE,0.010598094273599864,0.10294704596830287,0.08145839516595031,0.07217562262968345
DUK,0.009507798626896269,0.09750794135298042,0.0814439803254966,0.07623455297298842
DVA,0.008659056556523331,0.09305405180067836,0.07634304408294765,0.09086884641665754
DVN,0.03130629352227281,0.1769358457810989,0.1353351918566945,0.26083346423036047
DXC,0.23954840725716806,0.48943682662542676,0.36525538867561314,0.23680714516422108
DXCM,0.07426166620573277,0.27250993781095906,0.24153493293177028,0.34492895206158136
EA,0.009420306991658054,0.09705826596255496,0.0776615341351512,0.08280655762698064
EBAY,0.012573397866415165,0.11213116367190329,0.10003745522499596,0.10887707952619949
ECL,0.0029755509745086717,0.05454861111438743,0.04572064711971399,0.04704922806273244
ED,0.007912941666171614,0.08895471694166428,0.07028884149218029,0.06095236944574314
EFX,0.026480569819812887,0.16272851569350988,0.13453227795558736,0.1137961439044327
EIX,0.011765455256545794,0.10846868329866365,0.08690985342336384,0.0748832417198085
EL,0.012949177910621295,0.11379445465672436,0.09951186310642778,0.09788835873295185
EMN,0.003974034049891296,0.06303994011649516,0.049514874974235665,0.05797855389457923
EMR,0.01974787528687431,0.14052713363217195,0.11662575496704963,0.11912041300598446
EOG,0.011265662896169397,0.10613982709694508,0.0865701177320622,0.09315870199530059
EQIX,0.03552313567207435,0.1884758225133249,0.15843286637308301,0.12594173197950342
EQR,0.0026363426673470603,0.051345327609696484,0.043888260571626855,0.04282814646242375
ES,0.009165446105061674,0.09573633638834146,0.0837430635982061,0.07546583742408197
ESS,0.001990219073206891,0.04461187143807006,0.0345100169224707,0.03559817335451165
ETN,0.02376134619781609,0.15414715760537426,0.12681051777724117,0.13431337884273978
ETR,0.03384567136466635,0.18397193091519792,0.14930376194242473,0.132253163611055
ETSY,0.0703462097633727,0.26522859906762075,0.242831672182504,0.5859873112169438
EVRG,0.07957634116576523,0.28209278822005573,0.2445476702413847,0.18389297658299114
EW,0.10799080671980746,0.3286195470750446,0.26682654034984926,0.20224766349945902
EXC,0.012711499734847961,0.11274528697399266,0.10417400404723702,0.10674020479718421
EXPD,0.005148364274850368,0.07175210292981223,0.06277163048394609,0.06504679993595759
EXPE,0.02504830995514719,0.1582665787686939,0.1452426669763562,0.16718047593930824
EXR,0.012224647472461323,0.11056512774135127,0.09741831507112175,0.08558616187445643
F,0.005714289076091378,0.07559291683809653,0.0621838891748643,0.07116095071560544
FANG,0.03807738999055383,0.1951342870706064,0.1658546897919715,0.14185575133870398
FAST,0.01993016243848127,0.14117422724591508,0.1190718695323186,0.11116800072499018
FCX,0.0402305796211383,0.2005756207048561,0.1786624154233345,0.38515635305375584
FDX,0.009328601973889452,0.09658468809231333,0.0785259470557046,0.08771987173204382
FE,0.004092208451895511,0.06397037167232586,0.052977821351164564,0.05312068520185016
FFIV,0.024449726360614016,0.15636408270640037,0.13226227835019572,0.17619277104288678
FIS,0.01158062400246338,0.10761330773869643,0.0853923148369579,0.09528511030350181
FITB,0.011384836735185633,0.10669975039889097,0.08710658161211238,0.10695994405445834
FLS,0.010816095829714432,0.10400046071876043,0.08597797697793141,0.09708703063221522
FMC,0.03142604299213761,0.17727392078965706,0.14077492801364075,0.15767375463450384
FRT,0.013356109516426516,0.11556863552204169,0.10621746861916694,0.09282010913004929
FTI,0.023089719950927443,0.1519530188937602,0.13297831102931099,0.1961419324097755
FTNT,0.09485941194839283,0.30799255177421553,0.294249144962947,0.46168022462910396
GD,0.0041323666162141354,0.06428348634147137,0.05334955474865802,0.05836580785718959
GE,0.032782974096198875,0.18106069174781939,0.17517116835849642,0.15309579738004636
GILD,0.02232075201642881,0.14940131196354606,0.1336879219172345,0.18248191214011086
GIS,0.01071081777234358,0.10349308079453225,0.07382597962436793,0.06445163615957417
GL,0.005221451899168567,0.0722596145794355,0.058339534644647244,0.06471348238066545
GLW,0.02757045527004163,0.16604353426147503,0.1278909424643509,0.11613188682893882
GM,0.006234729724156125,0.07896030473697607,0.05989053299650875,0.058695772861805315
GOOG,0.010285955930815965,0.10141970188684231,0.09017685787699409,0.08155239175069118
GOOGL,0.00692533273301408,0.08321858406037728,0.07156456017152069,0.06608552495646158
GPC,0.01516966556709309,0.12316519624915591,0.1034149916523487,0.09446170852373686
GPN,0.026821697289891953,0.16377331067634907,0.14550927182753517,0.11958566795297769
GRMN,0.044344293454285616,0.2105808477860359,0.1579600398700055,0.15625283770113305
GS,0.013862075982947994,0.11773731771595611,0.09958663166910854,0.1336179664388961
GWW,0.004672084653380196,0.06835264920528096,0.052598680698419,0.05987444529266826
HAL,0.01619537414217738,0.12726104723039716,0.10645882100927477,0.11778915565450222
HAS,0.004574390799443623,0.06763424280232332,0.053355231007815467,0.056416314149108665
HBAN,0.013713688732371495,0.11710545987430089,0.09861655279185581,0.12174322974390393
HBI,0.0059229596902348955,0.07696076721443787,0.061240185601074346,0.07724984226574344
HCA,0.019585384622341155,0.13994779248827455,0.12079541099634118,0.1620449079017612
HD,0.004855194726694911,0.06967922736867072,0.06216392192342078,0.05763537983756718
HES,0.01308178145150354,0.1143756156333313,0.09267127148686446,0.12200717454856358
HIG,0.01230832055747442,0.11094287069241728,0.0957882638796436,0.1102636833827518
HII,0.07528049731344631,0.2743729165086203,0.23421824281340245,0.18292716433265208
HLT,0.013619362487997713,0.11670202435261229,0.09379038583831911,0.12794014509399973
HOLX,0.02629886108423182,0.16216923593651114,0.14567875853261097,0.17457950199649747
HON,0.011762518932478993,0.10845514709998319,0.08974618220805301,0.08307665217282877
HPQ,0.019237702743253652,0.13870004593818147,0.106046029499229,0.11580666604218741
HRL,0.036710627504867345,0.19160017616084632,0.1613748314384625,0.12953314342930627
HSIC,0.02816751247543909,0.16783179816542243,0.15253464921453486,0.13505781034419145
HST,0.008644847189345623,0.09297767038028874,0.07289367018933665,0.09540734640045626
HSY,0.006551431810130973,0.08094091555036287,0.06922679009117993,0.06641533532520863
HUM,0.011640788574369686,0.10789248618124288,0.0961959325064131,0.10633677074084799
IBM,0.008099043114405275,0.08999468381190788,0.07482786266175594,0.08814989258708987
ICE,0.005521147174493915,0.07430442230778674,0.065053771567011,0.060494160245287115
IDXX,0.018207638437566554,0.13493568259569652,0.109947035408488,0.098000247319496
