,mse,rmse,mae,mape
A,0.0125865963575514,0.11219000114783581,0.09093982899370257,0.08398514940080247
AAL,0.028507295805430013,0.16884103708941736,0.14234657251472635,0.19098809829950592
AAP,0.01709582088815986,0.13075098809630412,0.10814581425968932,0.14466002022008
AAPL,0.01578672844143452,0.12564524838383073,0.10905384026042113,0.13235851230619022
ABBV,0.007659527069830858,0.08751872410993466,0.07146163526928523,0.07159373858459556
ABT,0.010035401891483461,0.10017685307237127,0.08588371534413737,0.09894043410923764
ACN,0.004294758749920314,0.06553440890036558,0.05572855540440172,0.05361922075986647
ADBE,0.007802681296791362,0.0883327872128541,0.06677452028963919,0.06250492838632592
ADI,0.008665192465993309,0.09308701556067478,0.07565061389277658,0.08087044449830433
ADM,0.021208278650272767,0.145630624012509,0.11950147557571214,0.13792765143172248
ADP,0.002121469255158568,0.046059410060904686,0.036139615624577875,0.03663798695299575
ADSK,0.015002536274188476,0.12248484099752294,0.10134967034446747,0.11236314827985303
AEE,0.01744433063887395,0.13207698754466635,0.11747627078651618,0.10229252026359222
AEP,0.022673656332469334,0.15057774182285155,0.13585069236312242,0.119625325087791
AES,0.04216196162910898,0.20533378102277516,0.18243930968914226,0.1711227525897466
AFL,0.008697272186618716,0.09325916676991446,0.08217634427977469,0.07852394752061397
AIG,0.010995500331786923,0.10485943129631652,0.08701359344464277,0.10077698500866979
AIZ,0.005113008984675209,0.07150530738815972,0.05527102962562729,0.059131395391610525
AJG,0.01573655374714968,0.12544542138774806,0.10939163585862255,0.10162721254863102
AKAM,0.023137875375167836,0.15211139133926768,0.11757123191712109,0.1669537611524924
ALB,0.1708227235249759,0.4133070571923203,0.3548585840937775,0.24429017021130253
ALGN,0.05297381559630336,0.23016041274794274,0.1837924157169643,0.1439500087472873
ALK,0.015576819327227332,0.12480712851126466,0.10227842119516717,0.1320285705526485
ALL,0.0048938661100268455,0.06995617278001166,0.061586595204962506,0.0582703643909044
ALLE,0.002951666698302035,0.05432924349097855,0.04761820474442289,0.04908743805322602
AMAT,0.14662596429082167,0.3829176991088577,0.3058516990474437,0.21583299448349363
AMCR,0.03906698596734916,0.19765370213418507,0.17956327722641083,0.15150513917710923
AMD,1.7850535682778745,1.3360589688624804,1.0337773393601868,0.418439578229268
AME,0.022708536461473403,0.1506935183127443,0.142892647380309,0.17090373294946834
AMGN,0.005229643847574895,0.07231627650518861,0.05946569759311331,0.0620300286046769
AMP,0.025353517967118808,0.15922788062119902,0.1423083995283998,0.18009117544356285
AMT,0.009425633269287073,0.09708570064271603,0.08195517197938552,0.07805483197056408
AMZN,0.017089831301166033,0.1307280815324926,0.10271804684274907,0.10203365315289935
ANET,0.016053485567189347,0.12670235028281576,0.10884049666361907,0.11192739335400932
ANSS,0.0034643132138190416,0.05885841667781288,0.04979901781440577,0.0550537809940256
AON,0.017671496959937874,0.13293418281216413,0.11704690008309628,0.1043221705879467
AOS,0.019754515310476305,0.14055075706119943,0.11450929011998935,0.10474733426596576
APA,0.023956763717793417,0.15477972644307592,0.1266403580813627,0.12970437165150533
APD,0.007496616911852346,0.08658300590677333,0.07214396833717192,0.07006073590525709
APH,0.015024877521912151,0.12257600712175344,0.09776236514455465,0.08916582332466567
APTV,0.042868939283813606,0.2070481569196249,0.19505994634816967,0.2540877780272777
ARE,0.023556168303951193,0.15348018863668103,0.12855900847410107,0.11986453091613503
ATO,0.029412294768221714,0.17150013051954716,0.15717293446226005,0.1317684655679705
AVB,0.0018901620711146154,0.04347599419351575,0.03446556399572408,0.03628310199226505
AVGO,0.04135648875774395,0.20336294834050755,0.17619244138324325,0.1583834405946492
AVY,0.017268332440651398,0.13140902724185807,0.1101988588818,0.09720934422541286
