,mse,rmse,mae,mape
CI,0.0410652288833619,0.2026455745466994,0.1674747785013095,0.1478495611004521
CINF,0.002460212558666532,0.049600529822437706,0.03862684436888523,0.04114497127668245
CL,0.002997951974228863,0.05475355672674482,0.039802999838752365,0.043162413143214236
CLX,0.008123979774816445,0.09013312251784271,0.08021383374434367,0.08425242324184073
CMA,0.1942586345470475,0.44074781286700393,0.4163996770761718,0.28356449583196225
CMCSA,0.022868490997794037,0.15122331499406444,0.13245998639822643,0.11547841098587314
CME,0.01852956266613771,0.13612333622908934,0.12210666339266585,0.1070794714599332
CMG,0.012335259009511285,0.11106421120014892,0.08340895523715534,0.09799949537822397
CMI,0.051329721143374536,0.22656063458459533,0.20634512122531123,0.16773311436671848
CMS,0.011799903463430546,0.10862736056551565,0.0869133915147687,0.08499132023668307
CNC,0.02418836465112401,0.1555260899371035,0.12546480811614116,0.12951508314112037
CNP,0.04872796070777545,0.22074410684721676,0.19014391472146147,0.16199026618249107
COF,0.03628174716840484,0.1904776815493218,0.17109922627789584,0.14326428715870052
COO,0.02574548498835411,0.1604539964860773,0.11565254709697084,0.09701814482194944
COP,0.022217832096329188,0.1490564728427759,0.13470520760154706,0.1256664548154444
COST,0.005643151152654451,0.07512091022248367,0.06172945692793488,0.06179879950193858
CPB,0.003437341298771959,0.0586288435735514,0.0486012961068542,0.057347563205191035
CPRT,0.025872828413960124,0.16085032923174303,0.1481556711820226,0.12983212589816445
CRM,0.01903014679048516,0.13794979808062482,0.11437946584037173,0.10977144318863095
CSCO,0.002583154412687801,0.05082474213105071,0.040351811480968364,0.03903434935325033
CSX,0.37308568517015483,0.6108074043183783,0.5496665753108929,0.3342683801278574
CTAS,0.008314917425884324,0.09118616904928249,0.07554476707961547,0.0690970451897893
CTSH,0.019358510095071845,0.13913486297499936,0.10552141518083687,0.10182210944142986
CVS,0.01706268422618922,0.13062420995431598,0.12375819565358526,0.1516154204349852
CVX,0.012526512315770582,0.11192190275263632,0.09991292371381648,0.09379711035941399
D,0.004109743533625944,0.06410728143998888,0.0550473638895932,0.05421479705496699
DAL,0.08453470238150422,0.2907485208586696,0.2736835589072528,0.22298624562159794
DD,0.029094318861766923,0.17057056856845768,0.1496532174634312,0.12585548352193696
DE,0.12973226678858948,0.3601836570259532,0.32792868092908745,0.24851875864322845
DFS,0.017119964952981702,0.13084328394297393,0.10092249385321439,0.08811759302638672
DG,0.008940096490835873,0.09455208348225794,0.06723372166077853,0.08892912237292025
DGX,0.040689474152094396,0.2017163209859192,0.17315058148470472,0.14340322481340917
DHI,0.010815031813270596,0.10399534515193742,0.09004454456207486,0.09434290572590541
DHR,0.00921694740714796,0.09600493428542077,0.07685949913063594,0.07590031991070295
DIS,0.020007821737761753,0.141449007553117,0.1267273635389229,0.11701256253988082
DLR,0.027929072629460143,0.16711993486553345,0.1412037668146175,0.13887781742805355
DLTR,0.01044040285485229,0.10217828954749776,0.08970349045581306,0.1167149326276142
DOV,0.01610897247339917,0.12692112697813224,0.11060853408687624,0.099524532828302
DPZ,0.05051232746791322,0.22474947712489393,0.19486705752222563,0.15488445899867162
DRI,0.0994260265389149,0.3153189282915234,0.28004143192457565,0.22344051852307073
DTE,0.019975012544602436,0.1413329846306319,0.11662038448099182,0.10736681637016858
DUK,0.0068591359019365096,0.08281990039801128,0.06851523476595606,0.06933067421115002
DVA,0.00545092061579881,0.07383035023483778,0.053911933501453894,0.06745748734952382
DVN,0.0370154254377122,0.19239393295453003,0.15445763821433078,0.1967335985537082
DXC,0.24810083555839413,0.4980972149675143,0.45104558166803216,0.3155408115251425
DXCM,0.06198136111742042,0.24896056136950773,0.22418612025609566,0.30103478450024407
EA,0.047967396949920915,0.21901460442153375,0.16261867567753427,0.12780727811731807
EBAY,0.007977274680381822,0.08931559035455021,0.07609955942283575,0.07556543054920419
ECL,0.003798012155498635,0.061628014372512724,0.04982223564413171,0.047933906042640514
ED,0.009740073595068543,0.09869181118547042,0.07809405822863306,0.0766527849040512
EFX,0.0057935185635878145,0.07611516644918945,0.05714023955184014,0.06299039686245304
EIX,0.009523607397537165,0.09758897170037793,0.08206127368386035,0.08040469762657304
EL,0.012695779472883624,0.1126755495787956,0.09221226928255015,0.0956168932426343
EMN,0.05002906419687721,0.22367177782831077,0.20223331451060442,0.1781571134222502
EMR,0.01609250015018526,0.12685621841354588,0.11588550427545008,0.10744750234739932
EOG,0.008420544861758934,0.09176352685985284,0.07791350734823826,0.07711152852218414
EQIX,0.026140764477716204,0.16168105788160902,0.12626807725598005,0.11411992639005449
EQR,0.007916531552138801,0.0889748928189228,0.07187293639494768,0.07271485504611568
ES,0.016024408681362602,0.12658755342197986,0.1042499258105193,0.10181560513974573
ESS,0.014403387165107853,0.12001411235812168,0.09444827197092334,0.08642874705251687
ETN,0.012684038472564146,0.11262343660430606,0.0902000297509671,0.08036353839930524
ETR,0.0035331614224124435,0.05944040227330602,0.048717961522392154,0.05188580537800347
ETSY,0.04242333703159859,0.2059692623465904,0.16915945461801293,0.19972496195888417
EVRG,0.0010858471252664546,0.03295219454401261,0.027179698910705475,0.027707206082221054
EW,0.027220407252792376,0.1649860819972169,0.14998132075464626,0.17980483794779323
EXC,0.008426859448495557,0.09179792725598741,0.07759234248665987,0.07798915773419549
EXPD,0.007666796978169408,0.08756024770504825,0.07511732777382688,0.06877154465469988
EXPE,0.03666304530064951,0.19147596533416278,0.15917361925023094,0.13380928075090454
EXR,0.005606746297845664,0.07487820976656469,0.05894521059536941,0.07168011514425435
F,0.001575241811495092,0.03968931608752023,0.0356251155774932,0.04114198084676849
FANG,0.006506141261402055,0.08066065497751711,0.07063121613814331,0.07048706042172506
FAST,0.016297333667503834,0.12766101075701944,0.11057759426529393,0.10467814218529305
FCX,0.05171891993534014,0.2274179411025879,0.19495785804162236,0.18269265648991248
FDX,0.03736428666494708,0.19329843937535315,0.17897719316686947,0.1510016499480744
FE,0.002761314306303934,0.05254820935392503,0.046350164087332495,0.05294393148018659
FFIV,0.01277662177610635,0.11303371964200042,0.09599577020305768,0.08870793923735311
FIS,0.005085610661201677,0.07131346760045873,0.05326180811561869,0.049723437447327594
FITB,0.07308969064632871,0.2703510507586917,0.2538398744949324,0.19988804426049997
FLS,0.005287835210265952,0.0727175027779829,0.05122022792871773,0.05882864732140006
FMC,0.21819900949286666,0.4671177683334971,0.3940457628226789,0.26546326410090937
FRT,0.01506858168064328,0.12275415137844944,0.11690987983718398,0.146528156127614
FTI,0.02743739682223807,0.16564237628770626,0.13893767850671465,0.1230104275891039
FTNT,0.006378699657659168,0.07986676190793744,0.06585584483022984,0.07214204120025947
GD,0.05179309412481371,0.22758096169234743,0.20974605465076518,0.16799928621669824
GE,0.004742223855499705,0.06886380657137467,0.051498619219377935,0.06129959981474538
GILD,0.007959632114842274,0.08921677036769642,0.07805412974318174,0.09516376704429425
GIS,0.015545359167228797,0.12468102970070787,0.11959190489247865,0.14560166191299245
GL,0.028648846298099367,0.16925970075035393,0.1587530196622455,0.1357714134034986
GLW,0.04189508963716149,0.2046829002070312,0.17979533436019485,0.14478352472664957
GM,0.01727770524689196,0.13144468512226715,0.11655043190521248,0.10211273258370078
GOOG,0.012469940307671975,0.11166888692770235,0.08843725065063984,0.07726780436057135
GOOGL,0.009736586030140207,0.09867414063542791,0.07623569587662338,0.06726476592902736
GPC,0.006506131329077827,0.08066059340891206,0.0664877001567541,0.07729039011500062
GPN,0.01782815038170801,0.13352209697914427,0.10483193745191166,0.09476886977342604
GRMN,0.003910008145896043,0.06253005793933061,0.052148223034268214,0.05515418272699145
GS,0.10620909479908364,0.3258973685059203,0.3015499015418112,0.22351565912986052
GWW,0.023446819132313012,0.15312354205775483,0.1257974289714957,0.15573479808693777
HAL,0.024275047732987047,0.15580451769119869,0.12384196012175103,0.11151098210685537
HAS,0.05389596327454249,0.23215504145838076,0.18949088285511606,0.15813844665972931
HBAN,0.10262321770014314,0.3203485877917103,0.300186100306978,0.2251166029581531
HBI,0.021245444399433988,0.1457581709525541,0.1283982121647509,0.16288407404981903
HCA,0.008862318406556904,0.09413988743650006,0.0824857828328412,0.08051735441050385
HD,0.014953949306127434,0.1222863414536858,0.10136590043613862,0.09237299868628045
HES,0.008654924540722414,0.09303184691664686,0.07378701279508637,0.08905778030618498
HIG,0.055096227175072884,0.23472585536125518,0.21114851210366373,0.1843282362158615
HII,0.04032491723230154,0.20081065019640154,0.18139758584343452,0.15721566871109038
HLT,0.04992775230459454,0.22344518859128415,0.19553749551695104,0.15918151458266086
HOLX,0.007810815582328474,0.08837881862940053,0.07147291556084313,0.0661694203238482
HON,0.01903131961044129,0.13795404890919763,0.11388781774951438,0.10178962350248041
HPE,0.004172984396204975,0.06459864082320134,0.05593409981449829,0.05386443800436961
HPQ,0.0384514128953923,0.19609031820921782,0.17055535534103913,0.137749185014559
HRL,0.006849269953968169,0.08276031629934825,0.07135868889843516,0.08173531023285688
HSIC,0.008485704459423597,0.09211788349405123,0.07894547720490143,0.08416947153234924
HST,0.006685182469069325,0.08176296514357417,0.07103778860173762,0.07059832813737502
HSY,0.004660055388342603,0.06826459835333833,0.0571837093872579,0.06046754427922778
HUM,0.06072757977894909,0.2464296649734952,0.21583236463098038,0.18000607438109206
IBM,0.005980276068046498,0.07733224468516672,0.06465031430854837,0.06394509564998221
ICE,0.006448334654365947,0.08030152336267318,0.05696671237133802,0.05113287603461995
IDXX,0.07753923409264,0.2784586757359878,0.2356487517326566,0.17743293774479119
IEX,0.014095530484986615,0.11872459932544147,0.08319377128342037,0.07156006675079316
IFF,0.005957687321343086,0.07718605652151875,0.06347709515362343,0.06985361965092261
ILMN,0.013806921233974279,0.11750285628006785,0.08980160381490129,0.10403018889759715
INCY,0.18965457694102375,0.43549348668036786,0.39698690664843134,0.2900113880572445
INTC,0.0017455564990276017,0.04177985757548249,0.032333473038409125,0.03333113447039896
INTU,0.024478620547708288,0.15645644936437836,0.12446013003926495,0.10939998965594261
IP,0.010481861778204966,0.10238096394449979,0.08280500769323142,0.07430733844745632
IPG,0.0048478311218479835,0.06962636800701286,0.060377822343064665,0.061151564674166964
IPGP,0.2799719930453011,0.5291237974664352,0.43480035302845443,0.27537252079114516
IQV,0.005806170842226278,0.07619823385240813,0.05785230245747753,0.05272795602518288
IRM,0.00634425557254694,0.07965083535372959,0.05935073492161726,0.06780883838640142
ISRG,0.050529397975816244,0.22478745066354627,0.17162551446833663,0.1383050620826288
IT,0.05582727519620729,0.2362779617234906,0.20048908852413683,0.17475671286041783
ITW,0.01481816972318321,0.12172990480232543,0.10051955629583491,0.08832845872773831
IVZ,0.007184753253077583,0.08476292381152023,0.06504344284619765,0.06076927593040576
J,0.005686451037403234,0.07540856077000299,0.061164850232320024,0.05920941089060295
JBHT,0.024051598065425048,0.15508577647684216,0.13624905325499698,0.12188615560739088
JCI,0.002401820939246929,0.04900837621516274,0.03901301875593593,0.039716535403715274
JKHY,0.01508794392421426,0.12283299200220704,0.0984902841784887,0.0878214869481644
JNJ,0.007169518788332222,0.08467301097948639,0.06888634947736641,0.06644575351431077
JNPR,0.041019629757746645,0.2025330337444898,0.19192032482011884,0.16317427130065745
JPM,0.08835594826521156,0.29724728470620476,0.2786820213286161,0.21177698424932126
K,0.009994126910980006,0.0999706302419866,0.09448071137309845,0.11229991894471086
KEY,0.17956106580551792,0.4237464640625547,0.40103651399985885,0.2778758172283949
KEYS,0.06534182982947122,0.25562048006658467,0.24160630851384793,0.19550500904788345
KHC,0.001602656283016152,0.04003318976819299,0.03353406023405078,0.03419628490137973
KIM,0.04757504424936935,0.21811704254681555,0.19868724448005748,0.29558332239395146
KLAC,0.09341464493670422,0.3056380947079474,0.2646374285644095,0.21270411408621823
KMB,0.004659556118526724,0.06826094138324437,0.06146524210467384,0.06753340618800623
KMI,0.013331357965585015,0.11546149992783315,0.08935703990683133,0.10033761592799274
KMX,0.006484057249581987,0.08052364404062938,0.0677565494339975,0.06671634564418595
KO,0.004860178943792436,0.0697149836390459,0.054015316947437615,0.05432242092363494
KR,0.009719546400171216,0.09858775989021769,0.07672277234038145,0.10899018368395436
L,0.015668433350902785,0.12517361283794115,0.1162076333696231,0.10346769334424992
LDOS,0.0711774701787309,0.2667910609048416,0.2584788034659558,0.20699215805785476
LEG,0.003171772306681312,0.05631848991833244,0.04740601878789664,0.05213521939194292
LEN,0.011324633542102568,0.1064172614856376,0.09586210516927572,0.09540990978520311
LH,0.005250432977122123,0.07245987149534647,0.059736227549016925,0.0590186454352637
LHX,0.035255371247548184,0.18776413727745825,0.1744563381742158,0.1462038074356243
LIN,0.004206431743184419,0.06485700997721386,0.04631703856781648,0.043195606407599216
LKQ,0.016105001819530826,0.12690548380401387,0.11235296404017148,0.1291585987763146
LLY,0.003757875200131525,0.061301510586049386,0.050859681801510175,0.05329372503128413
LMT,0.018046483484495644,0.13433720067239618,0.10969259083493746,0.10147707262177685
LNC,0.14978404631418493,0.38701943919418946,0.3650830006564825,0.25919392678913117
LNT,0.00713326181147921,0.0844586396497079,0.06601878709313852,0.06474245509831925
LOW,0.007058063425027733,0.08401228139401842,0.07178350282412496,0.0766774564510595
LRCX,0.2597431034727864,0.509649981333058,0.42386877106041865,0.2678895025814182
LUMN,0.013103916776755653,0.11447234066251835,0.10113793791048063,0.1290759578343791
LUV,0.175513363723564,0.4189431509448078,0.38325941702774463,0.2987606161290573
LVS,0.011001979368181267,0.10489032066011271,0.07612052872752109,0.07166452291394161
LYB,0.020071583959868373,0.14167421769633448,0.12784753107614022,0.11310464235295087
LYV,0.044698972556701556,0.21142131528467406,0.16495750605266388,0.13076889749281803
MA,0.03534169021161435,0.18799385684541492,0.16491266467859708,0.13724601750759452
MAA,0.015068942449996637,0.12275562084889081,0.10173991353527032,0.105915285311747
MAR,0.09680066624089216,0.311128054409904,0.26979020678426996,0.20312532379965295
MAS,0.005000373723109045,0.07071332069072307,0.05595436342517853,0.05970442195262528
MCD,0.052093785431529774,0.22824063054489174,0.17852960425446301,0.15226808458326524
MCHP,0.04212458406087376,0.20524274423441566,0.17883020703083732,0.1448903579127074
MCK,0.029315727320312557,0.17121836151625958,0.15870450554607088,0.21434853443642551
MCO,0.00946783064780103,0.09730277821214063,0.07772195155410154,0.07327022337576151
MDLZ,0.0018338912637183673,0.042823956656506734,0.03691022431074661,0.037808591542853036
MDT,0.005936369076010764,0.0770478362837709,0.06124435899590863,0.06932940668394126
MET,0.05733627313752575,0.23944993868766337,0.23053033661415823,0.18809314554951606
META,0.02011423960772863,0.14182467912083788,0.11641007679399624,0.10157782863793961
MGM,0.03998688335511049,0.1999672056991108,0.18116465266379816,0.1518230377265294
MHK,0.008289496274221325,0.09104667085743072,0.07641498462973496,0.07134339437879678
MKC,0.0022158339836701596,0.04707264581123691,0.039283331785175464,0.04313273180160077
MKTX,0.009963086276502484,0.09981526073954064,0.07812306875987347,0.07374221419179253
MLM,0.0306352993481525,0.17502942423533394,0.16347335316409273,0.150569700965751
MMC,0.015896616693123054,0.12608178573102086,0.104021379927286,0.09214075309828695
MMM,0.012050523325786298,0.10977487565825933,0.08422473323128558,0.0748368431939699
MNST,0.010244482447812482,0.10121503074055989,0.08791490568367256,0.10264266290529474
MO,0.013118232105649377,0.1145348510526354,0.09873084359273702,0.09392411259426009
MOS,0.019659490388886584,0.14021230469857696,0.12000573604154981,0.14403465565810764
MPC,0.02932464915804867,0.17124441350902128,0.15720473061394144,0.13393034563453887
MRK,0.0017458200182208761,0.0417830111196031,0.03365729741967784,0.03319546882380943
MS,0.12027580975591821,0.3468080301202932,0.3273781241939912,0.23887143023908394
MSCI,0.015393086806483476,0.12406887928277371,0.1041147573416963,0.09418452838672002
MSFT,0.023187074908634153,0.15227302751516486,0.1355939682900392,0.11467009770045886
MSI,0.008076546428279522,0.08986960792325469,0.07585340157769473,0.06976233111859041
MTB,0.11180500126235131,0.3343725486076142,0.3098623758034348,0.23236267467175056
MTD,0.07518431994432025,0.2741975928857149,0.21808230061933828,0.16407915095504233
MU,0.25954298134316545,0.5094536105899785,0.45923114897593087,0.3021311080896392
NCLH,0.11891737608248203,0.34484398803296834,0.2955317863288523,0.2538111787159947
NDAQ,0.002311380236832537,0.048076816001400687,0.03964546059661841,0.04097590375125526
NEE,0.01768467813814281,0.1329837514064888,0.10156292144516901,0.09319136515977644
NEM,0.02611565043207185,0.16160337382638967,0.15256326732559142,0.2029057797959536
NFLX,0.2587297084921638,0.5086548028792846,0.46362798572625324,0.3048992761976187
NI,0.00968829676684468,0.0984291459215444,0.08314791034838086,0.08884139140717776
NKE,0.0039994401491905175,0.06324112703921805,0.055109850343884804,0.06191994236346141
NOC,0.03258614185756996,0.18051632019728842,0.15970635126448912,0.13889096800315054
NOV,0.010952343112559675,0.10465344290829459,0.08558487513943468,0.08359655047129341
NOW,0.0685640010539102,0.26184728574860233,0.22038961838754376,0.17143891777998513
NRG,0.22854513320101733,0.47806394258615376,0.37820946219116436,0.3131196708004129
NSC,0.05744921734920393,0.23968566362885355,0.22264373646930624,0.17894253707049146
NTAP,0.025675357984661903,0.16023532065266355,0.13415072527757552,0.12061483383085563
NTRS,0.06879342635185616,0.26228500977344504,0.24503799743221288,0.19448121929753856
NUE,0.03926607671470577,0.19815669737534933,0.18643528365301285,0.1753916363531992
NVDA,0.8925539869444368,0.9447507538734419,0.8240831690842028,0.4111810882715849
NVR,0.10402931583028227,0.32253575899469233,0.24675558464128844,0.1929642718039678
NWL,0.01058019051334067,0.10286005304947432,0.0901494939871218,0.10280085270791368
NWS,0.014086594917894614,0.11868696186984741,0.10359994372289442,0.11301596804901128
NWSA,0.013961569181440609,0.11815908421040089,0.10238320072230968,0.11192188908462175
O,0.010415324863770288,0.10205549893940202,0.09312740836883465,0.1140829423013347
ODFL,0.06329702971187122,0.25158900952122537,0.22993088064688655,0.17998383151210234
OKE,0.022173628743815264,0.14890812181951416,0.1374657051066138,0.12531752787948436
OMC,0.0024179928960895228,0.049173091178911284,0.035948255348384334,0.038356841136622695
ORCL,0.018949242837931778,0.13765624881541622,0.10401352114980754,0.09150537620975141
ORLY,0.026883788844083982,0.16396276663951478,0.11973500329025259,0.1607450681862443
OXY,0.013931070633385272,0.11802995650844438,0.10455221492135726,0.1263217144121416
PAYC,0.03976947527680815,0.19942285545244845,0.16391988301079063,0.1385188987872549
PAYX,0.001564246891585834,0.03955056120443595,0.03452634773961937,0.03581711699731381
PCAR,0.014718075998631059,0.1213180777898787,0.10432888146195848,0.09349772674965501
PEG,0.007365542172545914,0.08582273692061979,0.07219825931035068,0.07362354578951993
PEP,0.005133470430344926,0.07164824094382866,0.058645141855609186,0.055714199333131126
PFE,0.0025909920312177422,0.05090178809450354,0.03918064697563474,0.04376601271793941
PFG,0.06523418155289598,0.25540983057215316,0.24459928326090874,0.19265748016851672
PG,0.001729156997803794,0.04158313357364731,0.03721781436044153,0.036456925248574586
PGR,0.08069959134454396,0.2840767349582573,0.2323927861645957,0.18329575693014996
PH,0.05345116739833835,0.231195085151779,0.21445125245513091,0.17082425712230337
PHM,0.014948991089951364,0.12226606679676648,0.10458094161242924,0.10125028105881008
PKG,0.05320648846090038,0.23066531698740575,0.200765550057471,0.15927182676728083
PLD,0.007470924705871002,0.08643451108134413,0.06049279567831967,0.05597359044898033
PM,0.024665200194699404,0.157051584502352,0.13257312170171517,0.11939885810666828
PNC,0.11825188549575022,0.3438777188125893,0.3253815913524868,0.24128639672912466
PNR,0.0034075756741207388,0.058374443672901406,0.046946990451133104,0.05122234838287286
PNW,0.018235213551565783,0.13503782267041253,0.11062870057953353,0.10353541466278754
POOL,0.018005928746288157,0.13418617196376145,0.10840464103554033,0.09541511854471128
PPG,0.0034236401418737683,0.05851188034812903,0.0487294908292011,0.05260619239024622
PPL,0.015025745260516568,0.12257954666467227,0.10066433430726866,0.10200931502246109
PRGO,0.02213084990303714,0.14876441074073174,0.1301981209062021,0.1690834368365408
PRU,0.10758605100294329,0.3280031265139759,0.3130220533689731,0.23476382237452126
PSA,0.0030207104040194015,0.054960989838424505,0.04159188332719786,0.049441117126717726
PSX,0.005450927601905732,0.07383039754671332,0.062222908757154714,0.05895217623872611
PVH,0.010407077928607959,0.10201508676959481,0.09279738679188486,0.10021695452193535
PWR,0.09702784063241793,0.31149292228302383,0.2940718771327073,0.22401797915299648
PYPL,0.07197468471211495,0.2682809808989727,0.20092308349354418,0.15508450231050136
QCOM,0.023369448414433974,0.15287069180988871,0.1309396486537702,0.14417910031581452
QRVO,0.03021927429380448,0.17383691867323375,0.14555014778259096,0.13518506650747916
RCL,0.20207413624920534,0.44952656901367394,0.3920297725103216,0.2844642347329051
REG,0.019277527648317142,0.1388435365737892,0.1317177575071791,0.167128318671638
REGN,0.012838961178184088,0.11330913987046273,0.0934833546836518,0.09834168910125506
RF,0.17855012991556365,0.42255192570329586,0.4003025276012068,0.27986164893624127
RHI,0.049557073486588145,0.2226141807850258,0.2057549134438209,0.17784532115306803
RJF,0.08674373702680693,0.2945228972878118,0.27550717654047785,0.20930011730697787
RL,0.04583713918724447,0.21409609801966142,0.18699296003263094,0.2537529618269399
RMD,0.008818617878468802,0.09390749639122961,0.0759532401725782,0.07542346181807558
