,mse,rmse,mae,mape
CHRW,0.0036042841124908193,0.06003569032243087,0.04587463243357328,0.04550692824525092
CHTR,0.1539792311593432,0.39240187456145414,0.3485627659170622,0.25009707704132106
CI,0.009736114766291723,0.09867175262602627,0.07900769259427604,0.08128011474203627
CINF,0.024561075389700798,0.15671973516344645,0.14477602737018755,0.12754123866464329
CL,0.005018230445950523,0.07083946954876584,0.06120784578121721,0.059715661155624114
CLX,0.011086820812572834,0.10529397329654169,0.0822723775859734,0.08061912088359738
CMA,0.22815516563497942,0.4776559071496755,0.3991168278033956,0.27962378203577665
CMCSA,0.03124596750969327,0.1767652893237054,0.15152632424452295,0.13256124271314929
CME,0.07272117210575621,0.26966863389307294,0.22809767239480908,0.18659524000744607
CMG,0.007549563624089637,0.08688822488743592,0.07499651449373955,0.09700682488048015
CMI,0.04622955657204792,0.21501059641805545,0.18434517384960103,0.15379819518156146
CMS,0.008514810424766641,0.09227573042120361,0.08098378880852009,0.07817069179158134
CNC,0.025610103132896442,0.16003156917588618,0.13812527542616077,0.1296619690847366
CNP,0.04909585828461256,0.2215758522145691,0.19825456132352695,0.16369591116067742
COF,0.034689701700304214,0.18625171596606624,0.14433545297760697,0.12721520863050004
COO,0.029458217118495972,0.171633962602091,0.15478524014654296,0.13449259459446516
COP,0.01222907219311548,0.11058513549802017,0.08530922867186062,0.08358892192079391
COST,0.015632714939611273,0.12503085595008648,0.10540890548290992,0.10114069258218686
CPB,0.004920439509548883,0.0701458445636581,0.059400347048099635,0.06510313416679622
CPRT,0.0856883489137721,0.29272572301349276,0.27293972876552636,0.2125325118129122
CRM,0.007419009213278126,0.08613367061305426,0.0705991638602262,0.06896222430733323
CSCO,0.018303946187030823,0.13529207732543255,0.11889393483104212,0.10603975714740457
CSX,0.22636286930829697,0.47577607055031357,0.35527538738750025,0.23523964236628203
CTAS,0.11112387900740692,0.3333524846276189,0.2955742395178717,0.22630820271990187
CTSH,0.0027953088081513074,0.05287068004245177,0.04074801496621356,0.04572766772911393
CVS,0.015007873291906799,0.12250662550207968,0.10042552349171023,0.12711655417496343
CVX,0.022204614772667865,0.14901212961590699,0.13063275107973848,0.11908292353092867
D,0.01099481854894561,0.10485618030877154,0.09511987347059418,0.09239226640355545
DAL,0.016489641468492737,0.12841199892725266,0.11429504855120985,0.1354935678034872
DD,0.017677816061578425,0.1329579484708546,0.10452877674688146,0.0927941137275218
DE,0.07935864547029244,0.28170666564760666,0.21948083942468583,0.17908719830445158
DFS,0.06440847346750214,0.25378824532964905,0.21700958332815823,0.18560698927701935
DG,0.013835228775402554,0.11762324929792815,0.1026674775931745,0.11491739081245246
DGX,0.058643105873926266,0.24216338673285495,0.21872608567562438,0.18143961783703572
DHI,0.004386077736279576,0.06622746965028617,0.057994471701118606,0.060479784459331117
DHR,0.5026735337012452,0.7089947346075606,0.6434370717240682,0.3737708692108167
DIS,0.01287954872083394,0.11348809946789108,0.07692224250386688,0.07256234099093828
DLR,0.03474889531650689,0.1864105558076229,0.1670194201672192,0.14533631756241194
DLTR,0.010920365756348941,0.10450055385666117,0.08048454316017449,0.07583733869233969
DOV,0.028177362646999764,0.16786114096776467,0.14692055466482182,0.1302331501900068
DPZ,0.04211953793389503,0.2052304507959163,0.17172633394641507,0.14355820915044368
DRI,0.027262405834547948,0.1651133121058019,0.12326469248599072,0.10904585244421601
DTE,0.02279869896641582,0.15099238049125466,0.13608313470601852,0.12417621839051328
DUK,0.006500492740190049,0.08062563327000942,0.07105934756243257,0.0693662813151465
DVA,0.008927337780026872,0.09448459017229673,0.0816829967651935,0.09272253893619467
DVN,0.13789391849886545,0.37134070406954506,0.3471237716613492,0.28473270165843345
DXC,0.6064668758436529,0.7787598319402799,0.7081812215710624,0.4061207282350908
DXCM,0.0703036513675149,0.26514835727855246,0.22734414749944937,0.20329976877319503
EA,0.08365882858823978,0.289238359468864,0.2710961222709204,0.23270598255020142
EBAY,0.08688079287128551,0.29475547979857053,0.2566420174490446,0.21745628577462484
ECL,0.013290632755607377,0.1152850066383629,0.10567941556641533,0.1007147220866649
ED,0.004785976363003392,0.06918075139085576,0.06185930482909118,0.06115240542143543
EFX,0.022417362726530804,0.14972428903331217,0.13533470897170846,0.1217820676417103
EIX,0.007910449100866272,0.08894070553389079,0.07787192605091736,0.07364779496096201
EL,0.005879705043851958,0.07667923476308275,0.05668152844247304,0.0663673924054039
EMN,0.004818426101144255,0.06941488385889769,0.054979989990605785,0.05707929862855512
EMR,0.005679571855891601,0.07536293423090426,0.04525659690961563,0.04254748197613425
EOG,0.06958523992665788,0.26379014372538234,0.23761147641119051,0.19886935310497636
EQIX,0.03478184332820509,0.1864989097239045,0.1731181539737619,0.15264030999947906
EQR,0.0025625876514327756,0.05062200758003159,0.04435058572729642,0.050047410965847104
ES,0.0034122258472002033,0.058414260649264436,0.04771177758200188,0.048379889982644086
ESS,0.003959765949043713,0.06292667120580679,0.049852574728141245,0.05039403360546738
ETN,0.011805609212896875,0.10865362033957669,0.08777098983820152,0.07957391336033601
ETR,0.004324021110077974,0.06575728940640706,0.05885971309447998,0.05899490002886595
ETSY,0.16215127297675086,0.4026801124673912,0.32835538261226555,0.23621093018876718
EVRG,0.02106047645027969,0.14512228102631136,0.13518691747501865,0.12240281687279451
EW,0.019504335671698285,0.1396579237698251,0.12011166042139844,0.12960693248757862
EXC,0.003588591376184476,0.059904852693120576,0.04519248443874753,0.045210262034899876
EXPD,0.017897910918778143,0.1337830741117057,0.11501381790978579,0.10575597461580644
EXPE,0.022803881942797973,0.15100954255542254,0.12866293632539003,0.12248554657550231
EXR,0.005697577456542846,0.07548229896169595,0.06282581830327763,0.07496230217331043
F,0.0025910635001212875,0.05090249011709828,0.040162926676497915,0.04318171391875019
FANG,0.057003126605524326,0.23875327559119336,0.22173569590772657,0.18684692620641674
FAST,0.006485942287628818,0.08053534806300161,0.06482923028995588,0.06930097886402704
FCX,0.05212348824725797,0.22830569035233872,0.16729512823589163,0.15577859332661112
FDX,0.011075087329326126,0.10523824081257785,0.08534009409176771,0.07866574488720511
FE,0.002442351187216605,0.04942014960738792,0.0414149240902602,0.04531118593103645
FFIV,0.1137841859693849,0.33731911592642494,0.3054312966316527,0.24032907942507375
FIS,0.06172049289371484,0.248436094184631,0.2374552863799913,0.1993641878670711
FITB,0.14042671431032389,0.37473552581830816,0.30921582402256304,0.23194218323207938
FLS,0.010931709124441089,0.10455481397066846,0.08622101044799196,0.08261874533761236
FMC,0.13762765735893737,0.37098201756815297,0.3270497250031595,0.2498404316170793
FRT,0.0032228520367535993,0.056770168546108786,0.047626779344218884,0.04915120600003941
FTI,0.02532748138435029,0.15914610075132313,0.12694497086781162,0.11412043580418285
FTNT,0.03167030485757974,0.17796152634089127,0.15400898687538586,0.1357913112158834
GD,0.0993464782642417,0.31519276366097254,0.2617710803962824,0.20599834994905575
GE,0.002176165116114681,0.04664938494894312,0.03752567349455741,0.03830279493817546
GILD,0.027467022731244902,0.16573177948494036,0.15368739993825797,0.20814761704642118
GIS,0.007934523980477299,0.0890759450159093,0.07149807761726022,0.06927814608425108
GL,0.0948716698733668,0.3080124508414665,0.27023943696696884,0.21601542452497313
GLW,0.04434230576703215,0.21057612819840751,0.17846532442276888,0.14915687005522596
GM,0.02803805130921482,0.16744566673764602,0.13365465860076445,0.12234290033683726
GOOG,0.0139265073573457,0.11801062391728001,0.10397619615475397,0.10201839528473633
GOOGL,0.01419694549087535,0.11915093575325102,0.10660663352801253,0.10447191302198063
GPC,0.004104928997427959,0.06406971981699279,0.05427279797542398,0.054856583776588294
GPN,0.008678041144988534,0.09315600434211707,0.0815291163304488,0.0823671996052784
GRMN,0.04920449781517216,0.22182086875488555,0.1984404175803626,0.16567780291939868
GS,0.14680158240452484,0.38314694622889117,0.29144287333054514,0.21576188045623104
GWW,0.005397816930636468,0.07346983687634312,0.0499226709762393,0.049320202633037706
HAL,0.08489599878831863,0.2913691795443002,0.26138684150650493,0.21218769401233262
HAS,0.01364071711780418,0.11679348063057364,0.08770779019190475,0.08303623576565179
HBAN,0.07070805767994978,0.2659098675866501,0.20147022371865017,0.15970411656114583
HBI,0.005759656106038725,0.0758923982098255,0.06131527808184028,0.0818031913199437
HCA,0.003898742960374265,0.06243991480114515,0.048406498044165344,0.04965656871639491
HD,0.005309543062783126,0.07286661144024145,0.054771348115585296,0.052912108122902146
HES,0.025741548619510772,0.16044172967002934,0.11637422111894963,0.13797128939214443
HIG,0.0048736484432034734,0.06981152084866418,0.052023385908162745,0.05291238544010394
HII,0.10040665206726741,0.3168700870503043,0.27841834070302535,0.21552658231979183
HLT,0.023461819467420292,0.1531725153786419,0.11440056208087593,0.09753431978278394
HOLX,0.0234026120598628,0.1529791229542868,0.13443504154973168,0.12797584416926774
HON,0.006928150975442157,0.08323551510888941,0.06808094882214158,0.06495932227913734
HPE,0.05648451083857319,0.23766470255082725,0.210392300747927,0.17133435693127666
HPQ,0.050151840398459796,0.22394606582492088,0.20019102825215876,0.1636680907527174
HRL,0.008596520187734122,0.09271742116632732,0.0781113297457608,0.09619687328914238
HSIC,0.002893805346099413,0.05379410140618963,0.040890692838017745,0.04379201230359014
HST,0.01973412369176219,0.14047819649953577,0.11313716380327303,0.10262110965250817
HSY,0.03486462758723933,0.18672072082990504,0.1656314833118077,0.14626641963358494
HUM,0.02199854036450539,0.14831904923004796,0.11613480929566088,0.10790311149269602
IBM,0.017201197006802553,0.13115333395229628,0.10838452288598803,0.09703395617689897
ICE,0.06664963990561869,0.25816591546061746,0.23016857312260783,0.21237556133595825
IDXX,0.27156336588423097,0.5211174204382646,0.45398228751685116,0.2971950105183309
IEX,0.013810530096189983,0.11751821176392187,0.10390430465774571,0.0962086490032727
IFF,0.02468452132451796,0.1571130845108642,0.14349515817691133,0.13382686080144648
ILMN,0.012361655426217678,0.11118298172929919,0.10512570713999582,0.12211532954480203
INCY,0.20791400574138752,0.45597588285060375,0.36063529867391886,0.2603151973119266
INTC,0.03138284323744117,0.17715203424584539,0.15879072021082352,0.14140235802722145
INTU,0.021730539316832397,0.1474128193775304,0.13194203648142794,0.11904303587336315
IP,0.04618571397716274,0.21490861773591757,0.1846661652834743,0.15467751492185594
IPG,0.008792261695843092,0.09376706082544708,0.0807005283757878,0.07940741411647893
IPGP,0.015833783480140376,0.12583236261050007,0.10280432084950276,0.10342153571457469
IQV,0.018703400866863687,0.13676037754724021,0.12052980919056787,0.11080516055608566
IRM,0.01745444158026308,0.13211525869581864,0.1168826410294699,0.10987901207486926
ISRG,0.019292894327130335,0.13889886366392756,0.1217191181119671,0.11244105038008775
IT,0.03317100424696198,0.18212908676804476,0.16289138411639348,0.14574237226111678
ITW,0.037073942454082534,0.19254594894227853,0.17014629633667142,0.1439547126330875
IVZ,0.006363528333199519,0.07977172640227563,0.0658489504312045,0.06945650078830529
J,0.08254744505046983,0.28731071168766026,0.2702567392492596,0.21785587970573222
JBHT,0.009714388146979003,0.09856159570024728,0.06649881665767779,0.06222484486125234
JCI,0.06315924109187768,0.2513150236095679,0.2378189282294666,0.20520332369087282
JKHY,0.01550249010230815,0.1245089960697947,0.106217553397887,0.10010403896656042
JNJ,0.01648739554847992,0.1284032536522339,0.11850281163918554,0.11065803431902219
JNPR,0.02344755895380457,0.15312595780534588,0.12446460377209002,0.12190621730207388
JPM,0.11249589737135625,0.3354040807315204,0.2702323174196733,0.20891912245954367
K,0.004038103571657372,0.06354607440005537,0.05146232382321749,0.05064949357098284
KEY,0.18192420132406648,0.4265257334840027,0.33363019043519454,0.2423630581924067
KEYS,0.06246540688191574,0.2499308041877106,0.21697916727481914,0.175969458714545
KHC,0.03746347235449187,0.19355483035690912,0.1802375180950423,0.15794407982741732
KIM,0.0077299841537419554,0.08792032844423385,0.0706268507017052,0.07434760682216317
KLAC,0.03330965617803455,0.1825093317560353,0.13810702617799073,0.11657202673967616
KMB,0.003659193723837548,0.060491269815053046,0.04770507673242557,0.05318670550948991
KMI,0.033927064780956494,0.184193009587651,0.15692028900496777,0.1364884288539033
KMX,0.02636122108420353,0.16236139037407732,0.12331537806583522,0.10832505769671075
KO,0.0009050097788132937,0.030083380441919983,0.022680332869059332,0.024538028295264427
KR,0.005233024528147625,0.07233964700043556,0.06117346502714923,0.07686327702966057
L,0.030691735695348384,0.17519056965301638,0.14970117987058573,0.1323860288286784
LDOS,0.08179842508030509,0.2860042396194593,0.22869138792353097,0.18422229720809746
LEG,0.004139042607820297,0.06433539156498774,0.05225775637148534,0.0505056834485492
LEN,0.003458513016127294,0.05880912357897619,0.04336162003326069,0.047488180031310286
LH,0.0319230382937354,0.17867019419515778,0.16606436442837305,0.14830766489537042
LHX,0.11464692968540029,0.33859552519990616,0.28826268166658464,0.24078098838733686
LIN,0.0038918168565223307,0.06238442799707577,0.05022975117279263,0.049928064344764635
LKQ,0.010864813444528033,0.10423441583530861,0.07837820587236341,0.08259414819641558
LLY,0.023923147407510264,0.15467109428561712,0.12934527599351234,0.12999166039398885
LMT,0.035410853384436815,0.18817771755560436,0.17256899724126534,0.15034599454206254
LNC,0.21711786691077328,0.46595908287184756,0.37702028344026856,0.26693399864707534
LNT,0.009947049132004499,0.09973489425474165,0.09075795674871523,0.08639450718909063
LOW,0.004727918503048907,0.06875986113314153,0.05772102136504471,0.05711809567986857
LRCX,0.09205400387688378,0.3034040274565975,0.25343023474192006,0.19031714851086207
LUMN,0.0342609352977428,0.18509709694574575,0.14867285166690486,0.18420511303504616
LUV,0.017100445476199516,0.13076867161594752,0.10620162174917354,0.11168513987284459
LVS,0.01540126884334966,0.12410184867015342,0.10276982438949141,0.10023440734084357
LYB,0.0063238788852055415,0.07952281990224908,0.0629933496633597,0.06706285069824867
LYV,0.08402954367691838,0.28987849812795424,0.2596019471583294,0.21360092348171025
MA,0.017477221584175848,0.13220144320004926,0.11138327762715003,0.10260626448439314
MAA,0.003587328048872204,0.05989430731607307,0.05051735132536262,0.05109201216246313
MAR,0.038111461131248955,0.19522156932892676,0.14674042234261603,0.12726387852846918
MAS,0.00693365775144333,0.08326858802359585,0.07052462525375756,0.06817400776208869
MCD,0.0030706778666406372,0.05541369746408046,0.04196670364505251,0.04298320102959246
MCHP,0.117326337871378,0.34252932410434295,0.2991568812730039,0.22367453458953782
MCK,0.011147012033856542,0.10557941103196467,0.083921002923925,0.08860722603485345
MCO,0.01499409987575314,0.12245039761369965,0.10220674911720783,0.09509338657753404
MDLZ,0.011750080302400573,0.10839778735011417,0.09906307031322607,0.09664055206831354
MDT,0.017704539326053075,0.13305840569484167,0.11869297266194205,0.11162274571045766
MET,0.04263845726924039,0.2064908164283351,0.16344218269971714,0.14321053446288246
META,0.03177363338108156,0.1782516013422644,0.1542238268181853,0.13764363399150473
MGM,0.044942728736997166,0.21199700171699873,0.18687785718946945,0.1598149910117454
MHK,0.008805641726491162,0.09383838088165823,0.07710240466820029,0.07256266160287832
MKC,0.0033388208891249574,0.057782531003106444,0.05166104387855211,0.05225265737022215
MKTX,0.11711514742831479,0.3422209044291637,0.3093644197085789,0.23481038930153017
MLM,0.05494450398258428,0.234402440223186,0.2096187873673899,0.17118643196362557
MMC,0.020094794282546326,0.14175610844879427,0.13042456768188532,0.11860639978180751
MMM,0.01089158118833361,0.10436273850533824,0.09226178306384195,0.08569123219672095
MNST,0.026829500325043623,0.16379713161421242,0.15385551036124934,0.14967539245708003
MO,0.0283090442559197,0.1682529175257288,0.142553111932991,0.12803595549017197
MOS,0.013698987725946344,0.11704267480686839,0.07425742390627826,0.07281342173864495
MPC,0.07664386731819196,0.2768462882507041,0.2291943986008924,0.19726230704800687
MRK,0.027399494968905116,0.1655279280632278,0.14938084940805219,0.1343240461295959
MS,0.2758833551376052,0.5252459948801182,0.42658339712031623,0.28899264244457956
MSCI,0.0403975559908419,0.20099143263045294,0.1723494927936948,0.14767838336385844
MSFT,0.030729192097246855,0.17529743893521907,0.15280655172412858,0.13882780198741695
MSI,0.008013822572820451,0.08951995628249855,0.07634135022119903,0.07418134757565709
MTB,0.08931102777504779,0.2988495069011287,0.2274196789140819,0.17831509429084544
MTD,0.04879498641407838,0.22089587233372737,0.19563988501320473,0.1656387759495086
MU,0.7260547293786596,0.852088451616767,0.7104073612253946,0.40512315830751144
NCLH,0.03482430883230434,0.186612724197211,0.16395135097464705,0.21967469374293433
NDAQ,0.011011190606008381,0.1049342203764262,0.09119196945636493,0.08793554541418643
NEE,0.015455902908534033,0.1243217716594082,0.11069605450778806,0.10298003216496084
NEM,0.06402358363674097,0.2530288197750228,0.20846842618904737,0.1733396457396098
NFLX,0.05231468951605646,0.22872404665022972,0.1793292811422971,0.15730179132923156
NI,0.005345050296901397,0.07310985088824486,0.06273865278478385,0.061395514412002916
NKE,0.0034394328631499253,0.05864667819365327,0.04882371336934583,0.05816616546544223
NOC,0.03774118312593512,0.19427090138756015,0.1766205435531338,0.1529579648647956
NOV,0.07245651639218466,0.269177481213018,0.23936204365774405,0.21754608415741908
NOW,0.07280687109633918,0.2698274839528753,0.24335219662516325,0.22904186557032957
NRG,0.03243660730972303,0.18010165826477842,0.1586310767898123,0.1563591336176056
NSC,0.07038212052164618,0.26529628817917184,0.22210800819240842,0.18375410529306674
NTAP,0.14364795601746103,0.3790091766929411,0.3183476968426929,0.2307319443145453
NTRS,0.04646741588763493,0.2155630206868398,0.17377806694258555,0.1495046102697121
NUE,0.028918494004434615,0.1700543854313514,0.1350360435855879,0.11479993998021878
NVDA,1.6119034328812338,1.269607590116424,1.0890124435043993,0.4706894744372632
NVR,0.008922918285498505,0.09446119989444611,0.06835544437156753,0.06665820966698428
NWL,0.021000222438695825,0.1449145349462773,0.12331509451838238,0.11139392898577823
NWS,0.008347889769376282,0.09136678701462737,0.06716857781229747,0.06663214539948974
NWSA,0.009865558300562604,0.09932551686531817,0.07168054415525528,0.07031816329559569
O,0.007243858023525336,0.08511085725996029,0.0715938388696714,0.07026829270482694
ODFL,0.03048282952434051,0.17459332611626513,0.13440729373900334,0.11545863694988572
OKE,0.3430892705378044,0.5857382269732824,0.5657496210071125,0.3797216156934849
OMC,0.003083188499592304,0.05552646665863319,0.04366097266648094,0.04307339034831527
ORCL,0.0018116399015441129,0.0425633633720846,0.035065570133275936,0.03526742220177924
ORLY,0.0036178199778284692,0.06014831650036823,0.051486968507813896,0.05182364286870268
OXY,0.00485833323279278,0.06970174483320185,0.06288317880343508,0.06455114430522518
PAYC,0.13887805091583116,0.3726634552995922,0.3481592880740143,0.26484713823390643
PAYX,0.023983306120688514,0.1548654452119275,0.13991591869814576,0.12505834181150785
PCAR,0.030920582988634857,0.1758424948316955,0.140510317555059,0.12147376810744503
PEG,0.001814659118708363,0.04259881593082562,0.033582332385847395,0.03613013436879301
PEP,0.009739557186252952,0.09868919488096431,0.08762672936156783,0.08402641533889306
PFE,0.016438182913895875,0.12821147730954463,0.11871375992119289,0.11353125641259747
PFG,0.138799619322564,0.37255820930770533,0.3181616647870289,0.24087447734436568
PG,0.016618185792739208,0.1289115425116743,0.11380964538988744,0.1067019029901804
PGR,0.008627170921664679,0.09288256521901556,0.06994310780270646,0.06752396232681271
PH,0.060170256839768996,0.2452962634036014,0.1975904478245113,0.15623613827840843
PHM,0.025313539252458907,0.15910229178883284,0.13133154340409184,0.11756083648348378
PKG,0.131115785171166,0.3620991372140591,0.3332555407172981,0.25395849198859094
PLD,0.03856195552963563,0.19637198254749996,0.18505629286687472,0.16055324064281312
PM,0.006860448104400985,0.08282782204308517,0.06761194261266897,0.06543494230309387
PNC,0.11984037625911076,0.34617968781993946,0.26404923448621404,0.20099522671379383
PNR,0.01908702796887487,0.13815581047815134,0.12577942326338787,0.1170575012699674
PNW,0.011760360169130223,0.1084451943109063,0.09619549667528042,0.09001362036388436
POOL,0.04009322967868729,0.20023293854580293,0.17175660827914388,0.14684039543222824
PPG,0.010761657655650804,0.10373840974128533,0.08302464102863827,0.09590041221098493
PPL,0.002150657552278394,0.04637518250399015,0.04038322151672298,0.041817454318282016
PRGO,0.041390881424975955,0.20344749058412087,0.19755640836755212,0.34590318635224393
PRU,0.10220788235898232,0.3196996752562979,0.2520013918850724,0.19438059116077605
PSA,0.013089152258824278,0.11440783303089119,0.10292285303488907,0.12573529954099796
PSX,0.003968513246737816,0.06299613676042219,0.052312070937015585,0.05842654057532826
PVH,0.012304410276730762,0.11092524634514346,0.08722474367367211,0.08508074257572673
PWR,0.1399117637118065,0.3740478093931396,0.30883820041388427,0.21857861894893807
PYPL,0.0047278071073802285,0.06875905109423942,0.05577723558511266,0.056675818290829474
QCOM,0.05643057291572975,0.23755120061942384,0.20387357484746077,0.16830692069057163
QRVO,0.03906445730608358,0.1976473053347391,0.1670820702854832,0.14277778847435815
RCL,0.027668799250417084,0.16633940979340128,0.12501996330072818,0.12080753534181311
REG,0.006216754010544744,0.07884639503835761,0.06659640332797115,0.06567518862559064
REGN,0.006687734348262418,0.08177856900351349,0.07074163073353174,0.08695428770121558
RF,0.2577721228261729,0.5077126380406272,0.4141654012455416,0.2888000627826751
RHI,0.01319262011916946,0.11485913163161847,0.10311012558710693,0.11206824870281175
RJF,0.14819213617876204,0.3849573173466924,0.32820324090974473,0.25474601669847846
RL,0.01316068542235557,0.11472003060649684,0.08949959857862684,0.10135381221016791
RMD,0.03770674381996398,0.19418224383285917,0.16741686682419687,0.1495099531434032
