,mse,rmse,mae,mape
A,0.003670328480013772,0.06058323596518902,0.04742488819849957,0.05336281527557593
AAL,0.01938745759319578,0.1392388508757372,0.12213831687932422,0.1629992543150894
AAP,0.011883841892440728,0.10901303542439651,0.08280822887447917,0.07915524287032592
AAPL,0.008231340584561708,0.09072673577596467,0.07774579657944479,0.0836848171433717
ABBV,0.007149933818095307,0.08455728128372687,0.07327319462746527,0.08461660122785779
ABT,0.006258665212259641,0.07911172613626656,0.0652304161903203,0.06538142926164928
ACN,0.02200041378862142,0.14832536461651263,0.13355302708079633,0.11894809679870526
ADBE,0.021435667547183606,0.1464092467953565,0.1255294813073274,0.1112474148510054
ADI,0.014918177523891785,0.12213999150111231,0.1060282493017312,0.0976703715853969
ADM,0.025775962146693133,0.16054894003603118,0.11976790989384752,0.16477011168974307
ADP,0.0016184280875636687,0.040229691616561876,0.03257391314519489,0.03435318306240662
ADSK,0.013426107930334854,0.11587108323621927,0.09257220096982491,0.11313133125019169
AEE,0.004303376263394506,0.06560012395868248,0.05242621849810978,0.06099944118057785
AEP,0.0032241556201819542,0.05678164862155689,0.05002621704245177,0.05680907278856007
AES,0.02502229581486882,0.15818437285291118,0.11692269824180816,0.16307217070295718
AFL,0.0033024541213534414,0.0574669828802021,0.05081421397408466,0.04998263155493352
AIG,0.013123422793670271,0.1145575086743347,0.10143610633104674,0.09389765221374827
AIZ,0.023493418673344084,0.15327562974375308,0.1291021606626095,0.11548434674208055
AJG,0.006219093510732525,0.07886122945232674,0.05749391500878735,0.06579810105398413
AKAM,0.026323577850219087,0.16224542474356277,0.15124532381084416,0.16401610041382395
ALB,0.011467089180958224,0.10708449552086531,0.08923566724279146,0.10983899070916099
ALGN,0.006647484212813895,0.08153210541138929,0.06531375245464763,0.06565297092497609
ALK,0.037677118800272295,0.19410594735935396,0.16516696991667162,0.15114578514089008
ALL,0.008045783876192165,0.08969829360802893,0.0743574815894457,0.08604348439466408
ALLE,0.01407354246755791,0.11863196225114844,0.11026716068428513,0.10278500213772457
AMAT,0.05246462253515582,0.22905157178058355,0.2072658902455622,0.30065455971012317
AMCR,0.005468585749486459,0.07394988674424362,0.053038305307528774,0.06257999599384897
AMD,0.03301793783996066,0.18170838681789198,0.1589597330169739,0.24462140905014063
AME,0.00457616651453602,0.06764736886632045,0.06051001160017039,0.061494019509534294
AMGN,0.0018545562850854993,0.04306455950181656,0.03273647392009491,0.03565061104729154
AMP,0.019098083701968572,0.13819581651399065,0.10228099183539345,0.1341300543723328
AMT,0.0028575803036612383,0.05345634016336358,0.04464130840778829,0.04982135152563446
AMZN,0.30280564857235404,0.5502777921853235,0.4859805362338668,0.3392853966721684
ANET,0.012092412958258766,0.10996550803892449,0.08111578312500158,0.08328294561920657
ANSS,0.007637715900762886,0.08739402668811459,0.07899648464985137,0.07462404129698487
AON,0.00266125260361902,0.05158732987487354,0.04435790573578433,0.04612280548441083
AOS,0.05216775030642331,0.22840260573474924,0.21358337298953448,0.18771547602921157
APA,0.04556961848312756,0.21347041594358587,0.17851575635252143,0.30239527089030266
APD,0.0044608323840826325,0.06678946312168284,0.052558634563626846,0.058816195395072345
APH,0.003898829594863799,0.06244060854014637,0.05254580597033768,0.05447736378114059
APTV,0.018397457412699124,0.1356372272375808,0.12426929397188917,0.11959578670137364
ARE,0.0029402116584762526,0.05422371859690418,0.037936339426650076,0.04248721235342562
ATO,0.009012065437403304,0.09493189894552465,0.07112014902548251,0.06736358624903221
AVB,0.002736961622080859,0.05231597864974772,0.041596259202608,0.04176994361557788
AVGO,0.07173073676353257,0.26782594490364925,0.25616853427714975,0.2140991969772711
AVY,0.03345721065655515,0.1829131232485935,0.1649584773410041,0.1417117798612119
AWK,0.005412302064601198,0.07356834961178073,0.05555321241023485,0.05427373617693158
AXP,0.03021007656194382,0.17381046160097446,0.15406010411006488,0.20613622600964956
AZO,0.03445690109868242,0.18562570161128664,0.173442293618946,0.14908651828272546
BA,0.007912579519049584,0.08895268134828531,0.0792858109434231,0.08154963891627716
BAC,0.006040650376197633,0.07772162103428899,0.05534158474364078,0.06568876366574136
BAX,0.003471433518597448,0.05891887234662123,0.05107711915310481,0.05615841882326087
BBY,0.012855916149813988,0.11338393250286385,0.08914586800099447,0.10858251728748212
BDX,0.002499349952647257,0.049993499103856066,0.03892844930531125,0.038039908522576514
BEN,0.047208724988895424,0.2172756889044318,0.17970221676103448,0.26588088595557324
BIIB,0.024045527195301238,0.1550662026210136,0.14733051860453675,0.1814383732506195
BIO,0.03006016595410724,0.17337867791082975,0.1607235280476414,0.13836253694405495
BK,0.006316737956806536,0.07947790860866015,0.0671060265278732,0.06666636103499614
BKNG,0.0170735327885849,0.13066572920465758,0.11239583092390433,0.10416361858781766
BKR,0.01661990311257185,0.12891820318547667,0.10399664058010148,0.13450634414532486
BLK,0.005446086627989454,0.07379760584185271,0.05846491749786997,0.06707331046275465
BMY,0.00904489392965643,0.09510464725583304,0.08433331515479825,0.07956289584889355
BR,0.02267062487504628,0.150567675398959,0.14361197061630304,0.13717404883300213
BSX,0.060150959613621956,0.24525692571999258,0.24103141543676124,0.20698047734825292
BWA,0.040242941009955534,0.20060643312206,0.1678564916553098,0.2457624287341596
BXP,0.005118759543152204,0.07154550679918484,0.06142824842057758,0.0716803623468601
C,0.0070791661022613205,0.08413778046906943,0.05637386089656942,0.06529256154993363
CAG,0.020139258952082302,0.14191285689493502,0.1231310913118971,0.10791197859745737
CAH,0.0034246981899591885,0.0585209209595952,0.05129114419238561,0.05056612391807527
CAT,0.023953156720762068,0.15476807397122336,0.13376114074084922,0.19522074212697849
CB,0.0023438210836074047,0.048413025970366744,0.039243595760740976,0.042443554214260916
CBOE,0.0046398092298512396,0.06811614514820433,0.057966435982269304,0.061336073772449415
CBRE,0.011187230325900271,0.10576970419690258,0.08662834942553518,0.09007499070340863
CCI,0.002262242583620578,0.04756303799822482,0.03965592902914357,0.04010750318605568
CCL,0.017436526156209425,0.1320474390369212,0.11540754214145754,0.10475441950883616
CDNS,0.011106793395830221,0.10538877262702238,0.08391594544628261,0.07743287944222357
CDW,0.02007241319798351,0.14167714423287728,0.11641545518504146,0.10408515239490698
CE,0.016849448418102157,0.129805425225998,0.1082056695768107,0.09956258438708808
CF,0.03289343155936951,0.18136546407563242,0.1325772428726215,0.1923525632306511
CFG,0.0070010125852735675,0.08367205378902545,0.0665975743482234,0.06760419467280765
CHD,0.005881221621422392,0.07668912322762851,0.0711305799178723,0.06925138468483363
CHRW,0.008056602942405575,0.08975858144158459,0.0758440036372933,0.08872712718823651
CHTR,0.010521885427777692,0.1025762420240559,0.09340919549061089,0.09001897478671968
CI,0.07924340292143364,0.2815020478103732,0.2679136364094111,0.22045648157454348
CINF,0.011475331702238233,0.10712297467041434,0.08279376342849326,0.07538557641513827
CL,0.0017002957593199735,0.04123464270877066,0.03267024450222755,0.03492170239010814
CLX,0.01842520688133452,0.1357394816600333,0.11215897854626308,0.10112070097224736
CMA,0.009338094867262281,0.09663381844500547,0.07090314470988807,0.08172155301492112
CMCSA,0.004342490674108454,0.06589757714900035,0.05358988657524647,0.05189896963773818
CME,0.006898607738666499,0.08305785777797606,0.07595933542189859,0.07507154720478412
CMG,0.022985798427250716,0.1516106804524362,0.11159700816212277,0.14899182550974419
CMI,0.042924335199610614,0.20718188916893923,0.16091112489774362,0.23463255689409734
CMS,0.0021830135726213567,0.04672273079156822,0.03744673967327915,0.03985402354029114
CNC,0.05301893488935253,0.2302584089438484,0.201400308394034,0.17495472646380386
CNP,0.026238397939345057,0.16198270876653798,0.15376944058552652,0.19620196006763563
COF,0.007795852020652835,0.08829412223162329,0.062155063395736794,0.07006907188131747
COO,0.015562382295260847,0.12474927773442557,0.10842500654760183,0.12158631872936247
COP,0.038423150137062656,0.19601823929691506,0.15225679926684899,0.23550245863411234
COST,0.0071699770269779434,0.084675716867222,0.06962818996335722,0.06731784720625665
CPB,0.013465425928560502,0.11604062188975248,0.09499281823192104,0.08730399897171227
CPRT,0.0019396285588622075,0.04404121432093134,0.036754865737914415,0.03935204225298895
CRM,0.04789765709388158,0.21885533371129337,0.20537588979031746,0.17704707727286337
CSCO,0.003435764588341454,0.05861539548908166,0.047184260710134616,0.05080718166629153
CSX,0.032506689581687606,0.1802961163799365,0.14418789430617648,0.2017185122519958
CTAS,0.01453414400225535,0.12055763767698564,0.11142228354120384,0.10404011260225726
CTSH,0.020454395625908832,0.14301886458054697,0.1335732869622161,0.1265719083071848
CVS,0.005382515750644813,0.07336563058166141,0.06231025668614025,0.06150533263199174
CVX,0.022178780510762573,0.14892541929020234,0.12358824496462688,0.16509340007744133
D,0.004172252874120882,0.06459297852027635,0.058828961321103414,0.06648373703223547
DAL,0.004072682067221578,0.06381756864078714,0.05164625262341043,0.057744299733654365
DD,0.006581199703514739,0.08112459370323366,0.07014910027014064,0.07298712422428817
DE,0.007511799273752887,0.08667063674482199,0.07556626710475305,0.08223928129267134
DFS,0.012804601584800776,0.11315741948631021,0.09632925295331035,0.11868828420413781
DG,0.007895561055396303,0.08885696965008599,0.07440593072657854,0.07036632872334352
DGX,0.004823763685984198,0.06945332019410014,0.057888009589478005,0.05758794006618708
DHI,0.0253426757912325,0.15919383088308572,0.13800305153713868,0.1257255689142188
DHR,0.003575782918279251,0.05979785044865117,0.04389963577595767,0.04178218786195962
DIS,0.02187582969649215,0.14790479943697618,0.13433155003288924,0.12583290411694706
DLR,0.00536720708953824,0.07326122500708161,0.058815209939033226,0.05957192371328392
DLTR,0.010651596280957631,0.10320657091947989,0.09383658662590207,0.09263047076014377
DOV,0.012870381451231025,0.11344770359611087,0.09130795047516695,0.12170571266061748
DPZ,0.014432838606255346,0.12013674960750081,0.11282275025241952,0.1049003483205063
DRI,0.02652304097776855,0.16285896038526265,0.15218067354368076,0.135170666960066
DTE,0.0037574498279116567,0.061298040979395556,0.05339034719342554,0.06095144887500163
DUK,0.011720149654111015,0.10825964000545639,0.10288850884779331,0.12302155718348518
DVA,0.006139690055885282,0.0783561743316076,0.0657442894036485,0.06763181801707868
DVN,0.07392630013759312,0.2718939133882793,0.21051823004024559,0.40207434940085485
DXC,0.0073701713828656324,0.08584970228757717,0.0696394982969093,0.06495873512112205
DXCM,0.13274088699210695,0.3643362279435123,0.3213808291854543,0.24767802083337698
EA,0.10202354222406458,0.3194112431084175,0.3025886932758237,0.2545263188658596
EBAY,0.016972175972584068,0.1302773041346192,0.11150554658404215,0.10009318957818378
ECL,0.005902391026172995,0.07682702015679767,0.06955766974060726,0.06850245305811767
ED,0.003139889872897667,0.056034720244663196,0.04943072856333927,0.055069034175026246
EFX,0.044399886603426704,0.21071280597872238,0.20112571670124624,0.1798902607801587
EIX,0.005271510961307996,0.07260517172562844,0.06427987983563,0.07306259418010157
EL,0.01647400799878712,0.1283511121836781,0.12227803648246802,0.11592862457362467
EMN,0.006125286376841271,0.07826420878563374,0.06019761106745866,0.07653291796237183
EMR,0.025031180264939053,0.15821245293888547,0.13493548861235113,0.1800751557651288
EOG,0.01796309199432071,0.13402646005293398,0.10390975690988188,0.14190190293459512
EQIX,0.06802054958555866,0.2608074952633813,0.22792306647837218,0.18100185384742487
EQR,0.0025621362046062725,0.05061754838597255,0.04179869797226552,0.04259500992082092
ES,0.0039131837159755755,0.06255544513450108,0.051495830168044605,0.05864424620542743
ESS,0.004309937127563033,0.06565011140556452,0.05766213556861294,0.05746235027389136
ETN,0.018498834951288325,0.13601042221568288,0.1117869581065255,0.14219760639812642
ETR,0.020966673968137145,0.14479873607230537,0.1377723011016599,0.17212789013323215
EVRG,0.0053029185609666935,0.07282114089305862,0.06301125619632203,0.07119592258861003
EW,0.017962945486686973,0.1340259134894703,0.1153744366904359,0.10312962950954671
EXC,0.019612123706723054,0.1400432922589406,0.12607531519944506,0.15823440301020122
EXPD,0.005742435042166919,0.07577885616824075,0.06443134664908201,0.061571807682145964
EXPE,0.0939843663363713,0.30656869758077276,0.2719251101341306,0.21087072666420972
EXR,0.059594800059663895,0.24412046218959993,0.20914806186811738,0.1746268879525037
F,0.006052130490511706,0.0777954400367509,0.05641662555131362,0.06621317363897097
FANG,0.022375752105022954,0.14958526700521999,0.12953048973286854,0.12660144145106184
FAST,0.010959016213979149,0.10468531995451487,0.098724965360602,0.11737176045628125
FCX,0.1359559665200299,0.36872207218992176,0.3075735259010436,1.113496158340175
FDX,0.014656477219124376,0.1210639385577901,0.08968021128197855,0.11168003484899622
FE,0.015634561500154836,0.12503824015138262,0.11879071169420952,0.14611764692111273
FFIV,0.01691900115088759,0.13007306081924724,0.09637306458158836,0.12631417990748242
FIS,0.00559611605819977,0.07480719255659692,0.06044681815239806,0.059770328371667895
FITB,0.005706981806405967,0.0755445683448252,0.054384510813965815,0.058685233496400986
FLS,0.035300092798708826,0.18788318923924202,0.1579765697010315,0.24324822316879272
FMC,0.0481687152738809,0.2194737234246526,0.17800936576864365,0.2803632162661887
FRT,0.0025535840157969746,0.050532999275690875,0.0434277689078329,0.04446583177766305
FTI,0.04178780523596498,0.20442065755682565,0.17777742092407692,0.32734453166500305
FTNT,0.08212299176643681,0.2865710937384244,0.24459115654533287,0.2039358523426059
GD,0.0020858985575601344,0.045671638437438766,0.03651991589537049,0.03736229794115163
GE,0.015224203028938212,0.1233863972605498,0.0996685278649118,0.09112926947461839
GILD,0.007802187616174087,0.08832999273278634,0.06706690083551921,0.0667936499376154
GIS,0.006591502727469236,0.08118807010558408,0.07396770342562027,0.06988980001856393
GL,0.008034731826563966,0.08963666563724895,0.07792061674240021,0.07331743844979255
GLW,0.022249557698894713,0.1491628562977215,0.13234345074791726,0.17660866830167993
GM,0.006166548427237068,0.0785273737446826,0.06971978053320838,0.07790286286347092
GOOG,0.0548338084246181,0.2341661982964623,0.18148259720549453,0.14394668364837887
GOOGL,0.06452731871094247,0.2540222799498943,0.20258814337622275,0.15889609114676032
GPC,0.013535001800200322,0.11634002664689536,0.10872386284823421,0.13311046937821722
GPN,0.1179157130653203,0.3433885744536651,0.30133715172933484,0.23189616932172502
GRMN,0.05250103860221767,0.22913105115243038,0.21139221958503318,0.3146029037078019
GS,0.007198772971024138,0.08484558309673013,0.06503667101624185,0.06837824808216669
GWW,0.013106631022487892,0.1144841955140005,0.09051803848090527,0.1111938959562515
HAL,0.010361006282044243,0.10178902829894901,0.07964865884774298,0.11083349817844472
HAS,0.08053319105407167,0.2837837047014357,0.26823451757819794,0.22532085028906426
HBAN,0.010652150100665229,0.10320925394878712,0.09507003477472863,0.09278380605956524
HBI,0.01608104622880672,0.12681106508821194,0.11012410451114543,0.10182955333942767
HCA,0.019582520182818378,0.139937558156552,0.11283433290260456,0.10407572599519245
HD,0.024951183778700134,0.1579594371308664,0.14393053555885252,0.1314007910210966
HES,0.03965254813214924,0.1991294757994136,0.15855292554902667,0.2641699049576342
HIG,0.010101382197625167,0.10050563266616039,0.07886905279741928,0.07236532618992576
HII,0.013962737249996393,0.118164026886343,0.09252196182992123,0.08745115211028516
HLT,0.01780997249082903,0.1334540088975563,0.10607483865036815,0.1321781196064091
HOLX,0.09311043976721368,0.30514003304583565,0.2883590869681544,0.23440952163347065
HON,0.0016329220316513378,0.04040942998424177,0.0355368475253318,0.03534579685081045
HPQ,0.06056843457761171,0.24610655126918446,0.22608729238584768,0.33288082852377526
HRL,0.06931691540460523,0.26328105781579736,0.21092651622495057,0.16614210756212183
HSIC,0.0037745806529337956,0.06143761594441793,0.04835634548653441,0.046297692394155786
HST,0.051491393326882795,0.22691715079932323,0.2042817521443059,0.2855553283747908
HSY,0.011583020437503139,0.10762444163619683,0.09658078873777506,0.11712549806468381
HUM,0.05225768255966223,0.22859939317430883,0.21367692731337767,0.1800386435324865
IBM,0.00879340293848652,0.09377314614795923,0.07455289441129835,0.08402188024825442
ICE,0.009355050850140436,0.09672151182720644,0.08277633607322518,0.07843096183145637
IDXX,0.008138453676398174,0.09021337858875575,0.07345717762684434,0.09006134982886238
IEX,0.001386557378056756,0.0372365059861523,0.03013080918475746,0.03143519447200947
IFF,0.010830847348527153,0.10407135700339049,0.0977289117666345,0.0971897159975027
ILMN,0.013261759146559762,0.11515971147306579,0.09176058389739108,0.10668549091532054
INCY,0.13615345934884693,0.36898978217404194,0.3390038037225391,0.26068594165546033
INTC,0.014449856451310646,0.12020755571639682,0.10480980835023541,0.127720350053011
INTU,0.008968559767921007,0.09470248026277352,0.08178999154208771,0.07689840825661101
IP,0.0324547240585671,0.18015194714064875,0.14494087528308702,0.20213555898607577
IPG,0.006444128816731813,0.08027533130876392,0.0654012984126267,0.06394009263292301
IPGP,0.02643597701629648,0.16259144201432152,0.1424580391292107,0.13614187426071553
IQV,0.026876591599490463,0.1639408173686177,0.14967872897338524,0.13493998411752256
IRM,0.03524480129328525,0.18773598827418586,0.16505809975195157,0.22294048545439857
ISRG,0.0017555806566460746,0.041899649839182124,0.03491095919806984,0.03709623101700071
IT,0.001540917667922391,0.0392545241713919,0.03113863042849032,0.030877087830090313
ITW,0.003263637921696136,0.05712825852147198,0.043693763614182084,0.04825863305258166
IVZ,0.015305272783321382,0.12371448089581664,0.09512703624969031,0.11913160452668424
J,0.0041923085800053056,0.06474803919815106,0.04949961895962927,0.061330541459402046
JBHT,0.0066499009269556245,0.08154692469342804,0.06823918829432897,0.07514700819119909
JCI,0.020128377961177325,0.14187451484032404,0.1169907792206576,0.14767249607496452
JKHY,0.023776061067902348,0.15419488016112062,0.1330196747297702,0.11726851451299203
JNJ,0.0020536581961127158,0.04531730570226694,0.038245004824315955,0.04177816867058745
JNPR,0.04593507469249878,0.21432469454661257,0.18862352672557672,0.16008544602555544
JPM,0.009686646612795474,0.09842076311833532,0.08544709022686521,0.08043773764980597
K,0.003198098202880776,0.05655173032614277,0.04904007714849617,0.04905132866096152
KEY,0.0077714853655829535,0.08815602852660137,0.06988957422377616,0.07271257608376865
KEYS,0.017761331279169946,0.13327164469297265,0.10172719359149161,0.13088802319414972
KIM,0.0029135578603454735,0.053977382859355764,0.042684840948337965,0.04861201498564298
KLAC,0.01755265432945854,0.13248643073710809,0.10662443782425965,0.13962637041823586
KMB,0.004516672124897458,0.0672061911202938,0.05691496821434524,0.056260072596669077
KMI,0.10117960961874686,0.3180874244901028,0.2284809358508428,0.4818607217908973
KMX,0.01644382236507516,0.12823346819405285,0.10222621641794999,0.12258874332855765
KO,0.0014660314839674837,0.03828879057854249,0.03201138500702246,0.03463472306334215
KR,0.02313555433427069,0.15210376173609477,0.143857311082468,0.1366386270606612
L,0.006117800232539632,0.07821636806027005,0.06436259806015093,0.0743266388082722
LDOS,0.02913422982360622,0.1706875209955497,0.10984934954479053,0.0910916074697902
LEG,0.008229339173471873,0.0907157052195036,0.07718180424315324,0.07352863054007722
LEN,0.00999291284595487,0.09996455794907948,0.09151359295482453,0.09297733047882563
LH,0.008488051732163488,0.09213062320511833,0.08426363370538917,0.0819126349849269
LHX,0.01563505293652492,0.12504020528024146,0.11442746473829103,0.10811351566608512
LIN,0.013821671000750334,0.11756560296596252,0.09806999162384752,0.11878513040525757
LKQ,0.005596468689707851,0.07480954945531922,0.06537907222593897,0.06828570940107107
LLY,0.027238211842772444,0.16504003103117876,0.1430755940093879,0.12366379720746383
LMT,0.00961929429291981,0.09807800106506968,0.08114817081356902,0.07429913196710289
LNC,0.013889192718549636,0.11785241923078896,0.08206875476056817,0.10353567074994223
LNT,0.005070883559580299,0.07121013663503462,0.06468428494091431,0.07459768324848716
LOW,0.0062237042472461914,0.07889045726351313,0.06836279034251089,0.06697577775406545
LRCX,0.0042144540868047356,0.06491882690564221,0.052523968659093125,0.059204580352883826
LUMN,0.05514459672031687,0.23482886688036647,0.21453156482052457,0.30498937819543515
LUV,0.009174732887162133,0.09578482597552773,0.07907170984582489,0.09503196446653649
LVS,0.019572865818863198,0.13990305864727617,0.11215124110759543,0.15372695970522904
LYB,0.02071544474058482,0.14392860987512113,0.12423989619721855,0.11954466851071066
LYV,0.005555070196418313,0.07453234329080438,0.051289458192446145,0.056914231392588034
MA,0.009806543386167575,0.09902799294223616,0.08769679368718573,0.08208584631096949
MAA,0.012440136239902979,0.11153535869805135,0.08405356259733589,0.078736365737433
MAR,0.009236536046610792,0.09610689905834435,0.07171516514695363,0.08239857175818603
MAS,0.03571994032821954,0.1889971966147105,0.16173074161009557,0.14096050131630639
MCD,0.024100524468654346,0.15524343615320535,0.1194779553656674,0.10208664828145365
MCHP,0.00420176488010093,0.0648210218995422,0.05676541244052032,0.06088649695332817
MCK,0.01282432056235057,0.11324451669882551,0.09659929545126139,0.11211992496911576
MCO,0.008438067344983088,0.09185895353738299,0.07918093292492125,0.0776080603986418
MDLZ,0.019334938308796856,0.1390501287622448,0.11723726070024705,0.10522157669820892
MDT,0.0019012786246122891,0.04360365379887664,0.0391513115772015,0.03914175719783171
MET,0.006640835152365306,0.08149131949088385,0.058858392991876514,0.0687674169814291
META,0.04548647362277426,0.21327558140296854,0.17697248107774124,0.14736973790409189
MGM,0.005120737417670277,0.0715593279570894,0.05890323038611144,0.06710784095086088
