,mse,rmse,mae,mape
A,0.04264585350002205,0.206508724997328,0.1872318576699893,0.16115765298186388
AAL,0.027968221995369434,0.16723702339903515,0.14630642532205546,0.16438747537076262
AAP,0.00576979871701672,0.07595919112929468,0.06414632847643709,0.06638697168343945
AAPL,0.03057001758596608,0.17484283681628504,0.1381789985616981,0.12520836107759276
ABBV,0.013391256759268673,0.11572059781762568,0.10314558151197181,0.09810111417961784
ABT,0.005419785366249555,0.07361919156204824,0.06360007772439541,0.06752297946655485
ACN,0.006211200926612856,0.0788111726001641,0.06637141186072883,0.06446963778833573
ADBE,0.0366326241733886,0.19139651034799093,0.1583113607641545,0.13588664144162801
ADI,0.060781504104705994,0.2465390518857124,0.19658624717561196,0.15671012171027707
ADM,0.044206182469847935,0.21025266340726326,0.19911383910083338,0.1739026079798121
ADP,0.014197389079588577,0.11915279719582153,0.0916533631647463,0.0827791016611864
ADSK,0.08562080541219588,0.29261033032378725,0.2391870179232486,0.18514340630478288
AEE,0.011788472691490815,0.10857473320939276,0.09263160159217296,0.08788883515153305
AEP,0.0035026134927276056,0.05918288175416609,0.05354932101747231,0.05362931528213653
AES,0.01193186405093668,0.10923307214821289,0.08965656399158888,0.0857204310977594
AFL,0.014546393104201957,0.12060842882735003,0.11308508187613983,0.10614498357255599
AIG,0.03168386326464129,0.17799961591149935,0.15078431973032458,0.13331555523403432
AIZ,0.04025557319473418,0.20063791564590722,0.1770131989397433,0.1543213079341806
AJG,0.0398080137450414,0.19951945705880766,0.1794744666408836,0.1530944386213251
AKAM,0.03396287678639347,0.18429019720645334,0.13814677708732695,0.12169749878251626
ALB,0.14522475290892375,0.38108365605064165,0.3568818459866497,0.2632223596671225
ALGN,0.10492021171082157,0.3239138955198149,0.291132095887311,0.22153094992032135
ALK,0.026984700101491198,0.16427020454571548,0.14255937945181968,0.15299676765778208
ALL,0.01963638620910117,0.14012989049129085,0.10867361557634427,0.09608772149541117
ALLE,0.0141376964716537,0.11890204570003705,0.10234571689640092,0.09446262032836744
AMAT,0.2631361919637831,0.5129680223598573,0.4555292511403033,0.3012583461172908
AMCR,0.01157819463890206,0.10760201967854535,0.08803344670259979,0.08379196992376611
AMD,3.2606853795528092,1.8057367968651492,1.5610667044342308,0.6087578527391709
