,mse,rmse,mae,mape
A,0.008306356649494034,0.09113921576080208,0.06816009026469269,0.07214790940449534
AAL,0.007139928968051995,0.08449810038132215,0.06827072372517676,0.08655891870210387
AAP,0.01898166564979465,0.13777396579105447,0.12506848863424544,0.12622247456705607
AAPL,0.029452231812221605,0.1716165254636674,0.15109299254528724,0.1940326205214944
ABBV,0.02912037588670943,0.1706469334231044,0.1562507923244463,0.1848383798821458
ABT,0.03231055880601131,0.17975138053993162,0.15729921052707677,0.19183603934862772
ACN,0.010292319494998167,0.10145106946207204,0.08506266494982714,0.07629837826997127
ADBE,0.007164137140500481,0.0846412260101452,0.07412691510800183,0.06854931580926481
ADI,0.02622407234079085,0.16193848319899395,0.14861018040694923,0.18070050770259077
ADM,0.05944021173767563,0.2438036335612651,0.21872652932118247,0.3044649566117386
ADP,0.0042388455321332365,0.06510641698122571,0.05560554296899424,0.05575583228560929
ADSK,0.02298080492999843,0.15159421140003476,0.12730482763380824,0.14080375052836072
AEE,0.060966988421773886,0.2469149416737956,0.21434948179681942,0.18771284528740723
AEP,0.029190292579028658,0.1708516683530736,0.1433972778334464,0.12803023388476895
AES,0.04270179930753966,0.2066441368815957,0.18668086616418733,0.2501234427286644
AFL,0.0055221262491756224,0.07431101028229681,0.05835465096002103,0.057286377181754077
AIG,0.018431960299419653,0.13576435577654267,0.10727472583514754,0.12167764315113225
AIZ,0.023642748192544256,0.15376198552485024,0.14187808207162325,0.11995433898964142
AJG,0.012068564680340553,0.10985701925840038,0.08997562263459016,0.10568595242188142
AKAM,0.04700062227003038,0.21679626904084484,0.1812630770052996,0.27021983304539127
ALB,0.031706814828354433,0.17806407506387814,0.14701009077739616,0.1586593745428758
ALGN,0.004643188641966598,0.06814094688193435,0.05915134056401561,0.056805435258878205
ALK,0.034056313944720425,0.1845435285907377,0.16366146391886605,0.14267209193522523
ALL,0.0039039757810562193,0.06248180359957785,0.051754102234416295,0.057810794404042576
ALLE,0.0028393593253793776,0.05328563901633702,0.045667606626618916,0.04448742006758413
AMAT,0.02053834632401066,0.14331205924140042,0.11428939041621262,0.133733252193162
AMCR,0.00917659832492489,0.09579456312821145,0.08234994435746601,0.08745249765870726
AMD,0.12354682698328125,0.3514922858090647,0.23808780018425194,0.2220499343920394
AME,0.014449010439408418,0.12020403670180306,0.09455899179229707,0.10871094456498857
AMGN,0.0018577459629592302,0.043101577267650314,0.035302123812905796,0.037959115462264034
AMP,0.039768604952259076,0.19942067333217756,0.172111771705918,0.2303307790472068
AMT,0.0070429238977419905,0.0839221299642829,0.06822685999806978,0.06426050266913311
AMZN,0.1256341753389891,0.35444911530287265,0.3273019299780769,0.2337361188367528
ANET,0.07540111109990075,0.27459262754105535,0.238422146882768,0.3173011386769457
ANSS,0.004456877826300648,0.06675985190442417,0.056799134343756316,0.05920926122810104
AON,0.006144836627515093,0.07838900833353546,0.061653533394043766,0.06905478399176658
AOS,0.004881482483365625,0.06986760682437623,0.048673007633316535,0.051463834212036735
APA,0.021706465066409473,0.14733114085762544,0.12876282189450122,0.20270263888916057
APD,0.0026474233796324118,0.051453118269278994,0.04201551225423986,0.04672344870366638
APH,0.003993481863510359,0.06319400180009459,0.04711091944433003,0.05414644480878939
APTV,0.035832306522326794,0.1892942326705354,0.1581303103937353,0.20254626596839917
ARE,0.005521045463543143,0.07430373788406033,0.05831940593952336,0.06167680840710018
ATO,0.09672549490766844,0.3110072264557022,0.26975657447472384,0.21422145129474135
AVB,0.013246682098065446,0.11509423138483287,0.10653331073629795,0.10145979340914081
AVGO,0.00819361703690989,0.09051860050238233,0.07609175599906055,0.0857547071187891
AVY,0.003996744702762653,0.06321981258088838,0.048553273547275434,0.04589165873779081
AWK,0.10995536427259081,0.3315951813169046,0.2717592508830821,0.21594720276192853
AXP,0.03399470212205268,0.18437652269758392,0.15039491144841463,0.19677672897931933
AZO,0.015332450168056823,0.12382427132051625,0.11544928354068112,0.10647634333673997
BA,0.003376420516720527,0.05810697476827138,0.047396287010294816,0.05468758120317792
BAC,0.04108584318755058,0.20269643111695523,0.15792156827406695,0.19927203329926935
BAX,0.008806134051749775,0.09384100410667916,0.07050245028636207,0.06656501684540372
BBY,0.003750038254177258,0.06123755591283227,0.051535315029276385,0.06080720308180482
BDX,0.009149650323549136,0.09565380454299315,0.0762391674205621,0.06943403005126142
BEN,0.0476556222861876,0.21830167724089433,0.20597438842320281,0.29164724591149616
BIIB,0.06838066149969804,0.26149696269688877,0.2509506525515715,0.39507711415244917
BIO,0.014638234261776316,0.12098857078987385,0.10531472966112504,0.11647510216956353
BK,0.013235041302289639,0.115043649552201,0.09351568207345276,0.10716546361975117
BKNG,0.014816497438653101,0.12172303577652466,0.11032898233344743,0.10827761969350862
BKR,0.03149872318169406,0.17747879642845807,0.16394553557749098,0.24396544093693803
BLK,0.0046883471303848,0.06847150597427225,0.055677191735277125,0.06424898614509393
BMY,0.0029048453483692983,0.05389661722565989,0.04451422955154593,0.047179871397056254
BR,0.018101993719764585,0.13454364986785733,0.10986251067062563,0.1001183227906019
BSX,0.01309993759437709,0.11445495880204182,0.0747602647113915,0.06724874029156139
BWA,0.11061040212464864,0.33258142179720235,0.3158070095191385,0.5320667043230862
BXP,0.00621264247312958,0.07882031764164352,0.06312180219767603,0.06961091960258674
C,0.04435937869459076,0.21061666290821046,0.17107806677849577,0.22372010154788152
CAG,0.003026965063451423,0.05501786131295384,0.044847348867532284,0.04670257973370737
CAH,0.0025386676800530318,0.05038519306356811,0.04374788147528325,0.04906155565683794
CAT,0.031190243796698613,0.1766075983549366,0.16270514532667454,0.20360178821509617
CB,0.022606765278009002,0.15035546308002581,0.12837363205494895,0.11907372241362564
CBOE,0.014602978718993003,0.12084278513421065,0.11053592219132262,0.09925566384074702
CBRE,0.028386260174573703,0.16848222509978228,0.1391008197297211,0.18799961108389834
CCI,0.010905521651389817,0.10442950565520176,0.08399850422075901,0.07939506249937196
CCL,0.005244624592031513,0.07241978039204146,0.06151706626859793,0.06186891916678856
CDNS,0.009394468344637513,0.09692506561585353,0.0855310514375221,0.07723592691619748
CDW,0.02829831357535625,0.16822102596095487,0.15315638354601158,0.14268440320302286
CE,0.02406705287636548,0.15513559513008443,0.13410857095447695,0.15065572493462168
CF,0.2093198763538864,0.4575148919476681,0.39208757448957116,0.7586697916926847
CFG,0.04592133846921451,0.2142926467922185,0.1796624367438503,0.22993546020987407
CHD,0.011939642967473683,0.10926867331249923,0.08999056879489736,0.0828689764004348
CHRW,0.026321539617915387,0.16223914329752664,0.14342351307552148,0.14259667609193638
CHTR,0.03239788796118786,0.17999413312991025,0.14389790723264154,0.1366490878993164
CI,0.04245496677759494,0.20604603072516328,0.16942736731670818,0.21286107893184403
CINF,0.061037806196967415,0.2470583052580249,0.21692749119980528,0.1788317193183533
CL,0.004707313280070155,0.06860986284835552,0.05641283731970032,0.05604511163445789
CLX,0.03971274464342353,0.19928056765129792,0.18542856314510528,0.15950259604609035
CMA,0.06398889935242538,0.2529602722808967,0.22433156801731008,0.29703502649602664
CMCSA,0.0019364395251944327,0.04400499432103625,0.035943304005741014,0.03795803382981515
CME,0.0012902775106831456,0.035920433052555836,0.028389377746516745,0.029511849992205217
CMG,0.02427169148234605,0.15579374660860446,0.14303531697036972,0.1902884538587474
CMI,0.038385681882417685,0.19592264259757647,0.17420654198496655,0.24272296254950332
CMS,0.05702284869200591,0.2387945742516063,0.20223603188760597,0.17399016710247603
CNC,0.059578366599995165,0.24408680136376723,0.2269952193273003,0.30465493094727714
CNP,0.016935504092779143,0.13013648255880877,0.09029053945724613,0.08679747203407258
COF,0.04946077713481682,0.22239779031010362,0.19531579831831222,0.2500657462961522
COO,0.020503953949980648,0.14319201775930335,0.12390642828139421,0.16329864814427417
COP,0.042854742982954254,0.20701387147472572,0.18735154090779552,0.2942075422479123
COST,0.01726283142112441,0.13138809467042442,0.11865159470199593,0.11632283302761566
CPB,0.039579606178507344,0.19894623941785716,0.16712000321537035,0.13480449467853534
CPRT,0.02678971566536295,0.16367564163724227,0.11172263131181259,0.09879062392598607
CRM,0.005305036458502864,0.0728356812180875,0.05267307660523892,0.056168027094322684
CSCO,0.004012805180456728,0.06334670615317523,0.046575449503688214,0.052840941520375204
CSX,0.03855251862525686,0.1963479529438921,0.18548924698937427,0.26120819381976235
CTAS,0.0019912636874767323,0.04462357770816603,0.03564289451151128,0.03477800984721633
CTSH,0.0056012160927104235,0.07484127265560377,0.06324757204440895,0.06892435768792753
CVS,0.005783277980115639,0.07604786637451204,0.06552487339742136,0.07041630120963248
CVX,0.011606304256141956,0.10773255894177004,0.08716881983653563,0.10623909355930534
D,0.008701900765924081,0.09328397914928416,0.07911692796582934,0.078175643619965
DAL,0.01972252719216002,0.1404369153469273,0.12315860312103788,0.12234226930550109
DD,0.008135511801536719,0.09019707202308021,0.06994463972861663,0.07990517172608012
DE,0.027460530011945053,0.165712190293729,0.1546681701987081,0.18674062257707696
DFS,0.011403730451890906,0.10678825053296316,0.0874575672424438,0.1027238799533673
DG,0.00752567751079342,0.08675066288388476,0.07662917792932479,0.08120568504455598
DGX,0.003914995216769012,0.06256992262076894,0.05250910586602006,0.05867575817889425
DHI,0.016401139812895565,0.12806693489302992,0.11478453364261017,0.10827718893916213
DHR,0.00995683779609725,0.0997839556045823,0.07192730715683779,0.06526639394340511
DIS,0.01634841185691134,0.1278609082437292,0.10868549763672868,0.12473493295344672
DLR,0.06354245196223386,0.2520762820303288,0.1932558440930056,0.14776190478509932
DLTR,0.007394747377210754,0.0859927170009807,0.060548340590010026,0.06806469727600334
DOV,0.015744443047607602,0.12547686259867832,0.11367453484035245,0.14221523617441723
DPZ,0.005463547077252198,0.07391581073932828,0.059265775479309855,0.0572674803181164
DRI,0.00284688436046188,0.05335620264282195,0.04642670861956257,0.04722411771974069
DTE,0.032800002308332875,0.18110770913556626,0.1543092375821544,0.1424616117717635
DUK,0.01227181512857608,0.11077822497483916,0.08410901306381353,0.08186767022190444
DVA,0.011000123782944344,0.10488147492738813,0.08941641001840124,0.10720195220051537
DVN,0.12237943326196797,0.34982771940194785,0.32719167166676644,0.7242552629558506
DXC,0.06496691966142792,0.2548860915417472,0.14199008454651826,0.1035149172669937
DXCM,0.03990082406573469,0.19975190628811204,0.17734044824836226,0.19498375787912148
EA,0.008776501644767069,0.09368298481990776,0.07941773419596206,0.08044405774387141
EBAY,0.011863868117257058,0.10892138503185249,0.09633000952137828,0.1010847406202313
ECL,0.0021878840525257274,0.046774822848683534,0.03759283263753112,0.03961817790412293
ED,0.04823555789805288,0.21962594996505508,0.1933433792187504,0.1640041587707418
EFX,0.011278216602529843,0.10619894821762522,0.08589447209500271,0.07500567182213065
EIX,0.03846828539631172,0.19613333575991543,0.15917092661179633,0.14617175631974966
EL,0.0022605783642740784,0.047545539898859894,0.03969310017783587,0.04127448146560962
EMN,0.02580406976612792,0.16063645217113057,0.14146266325126106,0.17147096179755672
EMR,0.019101388565578883,0.13820777317350455,0.1251582044395943,0.15931110387370123
EOG,0.008978832790670481,0.09475670314373796,0.07834928900938067,0.10693328005464
EQIX,0.04548540398809781,0.21327307375310606,0.18563666830431513,0.15004470025004882
EQR,0.012213167579476259,0.11051320092855993,0.1004925032127278,0.09850526809601334
ES,0.038486739224730705,0.19618037420886603,0.17082928163717184,0.154418898391589
ESS,0.005228594196188421,0.0723090187748971,0.06413230226870781,0.06352824813493714
ETN,0.03224792847309309,0.17957708226021796,0.16723295550383654,0.2184828555975581
ETR,0.01191376992482538,0.10915021724589183,0.08222768473592273,0.08191424596045614
EVRG,0.12721098061545333,0.35666648372878174,0.2960778912920865,0.23575479306104574
EW,0.059415168147723796,0.24375226798477956,0.19640268140477313,0.1567292923741724
EXC,0.007915416009353962,0.08896862373530323,0.07693121545777623,0.08558300466612058
EXPD,0.002088476565172385,0.0456998530104024,0.03610615458770964,0.036737152384915914
EXPE,0.01515434334244619,0.12310297860915548,0.10841686329387666,0.10510931747580372
EXR,0.0634263235133109,0.2518458328289569,0.23388483392349868,0.1912906116417286
F,0.004633726591236529,0.06807148148260422,0.05240813022368268,0.06248252803136827
FANG,0.012558823950720024,0.11206615881130227,0.09107624227228,0.10158828959210633
FAST,0.005258163592807235,0.0725131959908487,0.062085134173592266,0.06380809438774504
FCX,0.16924638847592738,0.4113956592818249,0.3927632757666297,1.1427971335768017
FDX,0.021970611677935924,0.14822486862175296,0.1289604992728656,0.16208720741138094
FE,0.003957930936802033,0.0629120889559553,0.04976126840676699,0.052307386093306214
FFIV,0.036183424179557284,0.19021941062772033,0.1618778859439608,0.20465927719216273
FIS,0.010001961038431626,0.10000980471149629,0.07876954373833366,0.07684797965986395
FITB,0.03225835731265987,0.17960611713597027,0.1454729900480856,0.17924909616517007
FLS,0.018517108825589695,0.13607758384682503,0.12259064980107003,0.16725636442671488
FMC,0.035964547732838886,0.18964321167086073,0.17014118667365657,0.2610501397418205
FRT,0.02758249777513768,0.1660797933980461,0.14664675731708818,0.1409275103325857
FTI,0.09871183521524825,0.31418439683607496,0.29403664577218774,0.4591768285679364
FTNT,0.0878049493640991,0.29631899933028105,0.26352060606380756,0.36835607703118584
GD,0.005897565971647319,0.07679561166920489,0.0660448167315959,0.06902157519075773
GE,0.011123025481352264,0.10546575501721998,0.09566142932576571,0.08816430580170474
GILD,0.06848278917000637,0.261692164899919,0.21594421750240453,0.2882211926664306
GIS,0.009119180208112322,0.09549439883109544,0.07696220777637049,0.06998802284420512
GL,0.005137736682351524,0.07167800696414155,0.057887450503538884,0.06112212143385183
GLW,0.006638953256554839,0.08147977206985081,0.06936001746076786,0.08446349914602605
GM,0.0070705898760892675,0.08408679965422199,0.07555472986864344,0.08941454759952767
GOOG,0.09600462488072747,0.30984613097588853,0.29694532020108233,0.2365732923086198
GOOGL,0.08817663025947263,0.29694550048699614,0.2868933156976152,0.2277946868042354
GPC,0.004075715665299739,0.06384133195117203,0.05416456811919509,0.055472609811486336
GPN,0.049813880393275674,0.2231902336422355,0.18932174705267407,0.14877704421744162
GRMN,0.015877846376339485,0.1260073266772194,0.10763577471918234,0.13588945630737304
GS,0.05949870507089689,0.24392356399269197,0.2082026408305039,0.2809772033977472
GWW,0.010649598447520612,0.10319689165629269,0.08761696109055944,0.10426701888383864
HAL,0.01636725151292807,0.12793455949401658,0.11122786393528879,0.1531431790230663
HAS,0.005025814099129205,0.07089297637375092,0.05606995007977144,0.0583543659790567
HBAN,0.019794390342399673,0.14069253833234965,0.10952695101552168,0.13236320133977325
HBI,0.01716861329750151,0.1310290551652629,0.11464527200562008,0.13990765617448725
HCA,0.04072520414086935,0.20180486649451582,0.18261889591954336,0.23102870389894922
HD,0.021562478832065062,0.146841679478495,0.13411936909437003,0.1186168181938435
HES,0.02176414728786643,0.14752676803843576,0.12000166983147888,0.19274372254325342
HIG,0.007152373336970269,0.08457170529775469,0.07167828123300858,0.0693714083788948
HII,0.06671126773177727,0.2582852448975304,0.20001064144037423,0.19780594771274662
HLT,0.02673638759788558,0.16351265271496754,0.14791318295498943,0.21428666795941492
HOLX,0.022012338245031012,0.1483655561275292,0.12456192971834117,0.1338470555418312
HON,0.0029632840570297052,0.054436054752615065,0.04367888371086176,0.042349825347403856
HPQ,0.020157436545729206,0.14197688736456088,0.11799528843006298,0.16108740346555878
HRL,0.09895328109807255,0.31456840448155715,0.27467055145517855,0.20647380821398884
HSIC,0.010867342628639965,0.1042465473223932,0.08772570907560726,0.07823457132199393
HST,0.032219829372464905,0.17949882833173286,0.16425788684383053,0.2109706363833251
HSY,0.007162330471348665,0.084630552824312,0.06232284897433963,0.0660762906633325
HUM,0.02611635929072315,0.1616055670164959,0.13982026832342268,0.171489948354113
IBM,0.01973663017736042,0.14048711747829556,0.12697898710213162,0.15558369860312757
ICE,0.004943597168184647,0.07031071872897224,0.05629027470425657,0.05319752509371478
IDXX,0.055907585418515905,0.23644784925753903,0.19985822842975046,0.20491424835915242
IEX,0.0030926676143241717,0.0556117578783855,0.0421569699884757,0.04520531952827524
IFF,0.008383952322911226,0.09156392478979494,0.072397171898692,0.07118093147845825
ILMN,0.10930190043462913,0.3306083792565293,0.2846031110740587,0.41323933643436406
INCY,0.06400731440609966,0.2529966687648271,0.20325329548940893,0.2855421927367918
INTC,0.004649857389551602,0.0681898628063703,0.05930593771884794,0.06421927508977245
INTU,0.007217864105845874,0.08495801378237296,0.07389453299902175,0.08248606160608477
IP,0.015141222065675497,0.12304967316362729,0.10589909542518344,0.1485732461599866
IPG,0.02825401090103313,0.1680892944271976,0.1462983933541036,0.13878242912380845
IPGP,0.0038573177840430075,0.06210730862018582,0.05151240412446068,0.060441039886108765
IQV,0.014915646857393267,0.1221296313651739,0.10771269979049498,0.11899271022057827
IRM,0.02407586885707971,0.15516400631937713,0.11266757439973561,0.12050180267850663
ISRG,0.032911165593413,0.18141434781574747,0.14674421863470166,0.13734528351331948
IT,0.002369867458802434,0.04868128448184614,0.03902044889629082,0.0387033456775406
ITW,0.008499906048104576,0.09219493504582871,0.07407684045587759,0.07475992420668424
IVZ,0.025727703979114946,0.16039857848221395,0.14567656366984233,0.19816818607880074
J,0.012691303530195918,0.11265568574286838,0.07747326576871663,0.08176960687902206
JBHT,0.0049991782432096555,0.07070486718189672,0.056408833994557504,0.06944520622230616
JCI,0.00806825028654896,0.08982343951635877,0.0749189985232407,0.08881267996422233
JKHY,0.04685004643680999,0.21644871548893513,0.19803920307439965,0.1708132334573204
JNJ,0.008935276931676374,0.09452659378014408,0.072799116802874,0.0676438988842503
JNPR,0.023583855556889775,0.15357036028117463,0.1238603081225109,0.13904467527599398
JPM,0.015990999737854537,0.12645552474231617,0.10535940218133223,0.11806282063862
K,0.03214786079574718,0.17929824537832817,0.16500595160377354,0.14477732627829795
KEY,0.04999444176152335,0.22359436880548525,0.19391522704608255,0.25233920889825834
KEYS,0.0072419039321179185,0.08509937680217122,0.06752547654620088,0.09493094409043783
KIM,0.04685374683547592,0.2164572633003474,0.18930760259672325,0.178410365835406
KLAC,0.04134544112781763,0.20333578417931664,0.18562061947626432,0.16537593678876616
KMB,0.030090007359585356,0.17346471502753913,0.15436712168034125,0.13292189200377477
KMI,0.13066876208449746,0.3614813440338207,0.3320140557039,0.770667110624938
KMX,0.04418132884288436,0.21019355090697803,0.19306257093607593,0.2796785373843225
KO,0.01069963986264274,0.10343906352361636,0.0916259608135488,0.08448992082256862
KR,0.004348479511089997,0.06594300198724651,0.053031026250630164,0.05242086436732867
L,0.002197679445588948,0.046879413878470666,0.03876763509240938,0.04329374239905584
LDOS,0.046465438731667044,0.21555843461035581,0.17537160584260061,0.14323003343156293
LEG,0.012682299504491295,0.11261571606348421,0.09562477645526814,0.10592964576540723
LEN,0.00806604707017271,0.08981117452841104,0.07848330756765,0.08831139565361452
LH,0.0029629886336561295,0.05443334119504451,0.046912583050989304,0.04977452173342046
LHX,0.003669380102671375,0.060575408398717175,0.04855227680980744,0.04811881057781513
LIN,0.009693947969346455,0.09845784869347113,0.08734121565986677,0.10031789064150175
LKQ,0.012345517178133893,0.11111038285477147,0.08787243806236673,0.09330495109792396
LLY,0.02272918262415773,0.15076200656716443,0.12058673108174099,0.13308479492805855
LMT,0.036476114858921424,0.19098721124442186,0.1766720008150328,0.15548930705046834
LNC,0.06961613854362124,0.2638487038884619,0.22621391363874535,0.32818224445166017
LNT,0.04191981065920943,0.20474327988778881,0.15986771610743503,0.13873091649282415
LOW,0.013424040362026149,0.11586216104503726,0.09462316076523675,0.09221571292826229
LRCX,0.008841999137755933,0.09403190489273273,0.0780276932520577,0.0847987541575179
LUMN,0.009763399130557772,0.09880991413090982,0.08857912788902313,0.11115937683139471
LUV,0.08313828087342663,0.2883370959023945,0.25457626700017544,0.25818257682221807
LVS,0.006213086854576454,0.07882313654363454,0.06386634215858733,0.08205199884998969
LYB,0.04188063575481258,0.20464758917420106,0.18375382962176387,0.23094138752638385
LYV,0.04954013120103164,0.22257612450806946,0.19435284668760558,0.2473284261302841
MA,0.00452371562260708,0.06725857285586039,0.054975020045421034,0.057041829489164496
MAA,0.06813210226211162,0.2610212678348483,0.2330862278928012,0.18723070229314673
MAR,0.007050320898289006,0.08396618901849129,0.07219860963107241,0.08938909598740602
MAS,0.03713920579331846,0.19271534913783714,0.17136805371240707,0.14162998340699057
MCD,0.049211746019774384,0.22183720612145832,0.194570064834071,0.1592317180494752
MCHP,0.004551749011564578,0.06746665110678444,0.055782671358693706,0.06151444200430974
MCK,0.05406119019405554,0.23251062383051563,0.21218265152917545,0.2955082361107707
MCO,0.017786647680370863,0.13336659132020606,0.11529348446676095,0.13472998917819765
MDLZ,0.005975674271886764,0.07730248554792248,0.0652596105091624,0.06272039241376759
MDT,0.003672526290576231,0.0606013720189257,0.04570035700681662,0.045255126712387045
MET,0.05211496913325753,0.22828703233705047,0.19526767380094745,0.2533812009622593
META,0.052993197753262486,0.23020251465451563,0.21470596469752729,0.17795231206320333
MGM,0.03737986450380931,0.19333872996326762,0.16446168601265523,0.16788960606543207
MHK,0.008336620242745908,0.091305094286934,0.07448044228935928,0.07931375930320973
MKC,0.017949063296520858,0.13397411427779943,0.11441619767772612,0.1001268561556746
MKTX,0.05491679361419975,0.23434332423647095,0.19640421216431886,0.1588320447367624
MLM,0.01588732085440233,0.12604491601965678,0.1107504577972323,0.108578633963916
MMC,0.003909319244471088,0.06252454913448867,0.053395073862400264,0.0540951799871877
MMM,0.005018117716994738,0.0708386738794194,0.06010820691900256,0.062276064084347015
MNST,0.014325507894576551,0.11968921377708415,0.0981908873987757,0.09551671407939122
MO,0.06452137682132408,0.2540105840734281,0.23328276090411051,0.1961336804913815
MOS,0.11327295855336081,0.33656048275660766,0.3035270617632727,0.5069277653409846
MPC,0.05183818246208947,0.22768000013635248,0.18229747153079817,0.25452939330303703
MRK,0.00685317654839646,0.08278391479264834,0.072866511416923,0.08281212177620523
MS,0.0867398841855012,0.29451635639723167,0.25341277422877556,0.37193573293626353
MSCI,0.015476288487116274,0.12440373180542565,0.10592956300762185,0.09286279158096508
MSFT,0.01280740166515938,0.11316979131004608,0.09322341889811502,0.08498757686503491
MSI,0.04460328425263303,0.2111948963697585,0.19563893845423416,0.17252286542473158
MTB,0.009638456222771787,0.09817563966061942,0.07932522956335814,0.08839273029980502
MTD,0.004496921281925806,0.0670590879890698,0.05326261194463233,0.058707340868468114
MU,0.054233524910548,0.23288092431658716,0.22160770018084944,0.510615576476826
NCLH,0.02880943973244659,0.16973343728460397,0.13707265484222267,0.16142457490756
NDAQ,0.03454777778516806,0.18587032518712623,0.16390184014379988,0.13834148912702846
NEE,0.023796690118581966,0.15426175844512457,0.1236412543195448,0.10965061458610487
NEM,0.062455861888768234,0.24991170818664785,0.2237188412191521,0.2895009352299657
NFLX,0.03788148895657899,0.19463167511116733,0.16814476900089903,0.16190066693218894
NI,0.02947584387547441,0.17168530477438776,0.1367788175131033,0.1148117221594918
NKE,0.01680706886905502,0.12964207985471007,0.11146240641198903,0.0995991191885994
NOC,0.04044240889173814,0.2011029808126626,0.17930831578389447,0.15067996386231755
NOV,0.03620030160405387,0.19026376850061041,0.17921114259686863,0.2903372315620944
NOW,0.016568795032105867,0.12871983154163102,0.10038244355888004,0.12506761807123054
NRG,0.13218984716233692,0.3635792171760329,0.3393152530495614,0.6880409625155631
NSC,0.006859584572745228,0.08282260906748366,0.0727266370033813,0.09280607332091763
NTAP,0.014109569633219157,0.11878370946059547,0.09965281110108022,0.1429937589851617
NTRS,0.02300995349559156,0.15169032103463806,0.12739549459072824,0.149650027973096
NUE,0.00948834048688948,0.09740811304449687,0.08537811302386678,0.09981394955909437
NVDA,0.3624575324280274,0.6020444605077165,0.48947982511889826,0.31063314816240734
NVR,0.032562105609899944,0.18044973153180346,0.17265030577843574,0.14495925747469735
NWL,0.0071989942722819,0.08484688722800561,0.07649459210756948,0.07389184692416022
NWS,0.003548434365915571,0.05956873648077128,0.049174209495472264,0.06117107777662642
NWSA,0.009294529949270075,0.09640814254651976,0.08046748496154679,0.10635662829971233
O,0.08658218566942494,0.29424851005472386,0.2404774018184692,0.20106490739320257
ODFL,0.006367921818256656,0.07979925950945069,0.06206635494636063,0.0775562520999327
OKE,0.03808112646352248,0.1951438609424403,0.15442546307056004,0.23723514075695473
OMC,0.0180802303406398,0.13446274703664135,0.10840109461292184,0.10564618770138437
ORCL,0.006081463744004253,0.07798374025400585,0.06513633828905892,0.07801007774883767
ORLY,0.012909234300399905,0.11361881138438258,0.10427090865965374,0.09337408409496144
OXY,0.00592646332068282,0.07698352629415478,0.061010755574234334,0.07113410122854327
PAYC,0.01606634121733471,0.12675307182602996,0.09537692099423667,0.11061254419583776
PAYX,0.01129591105512083,0.10628222360828188,0.0884635703975469,0.08265703691492339
PCAR,0.025144976176319594,0.15857167520184554,0.14296572700892166,0.18173780324921332
PEG,0.009804607320903245,0.09901821711636322,0.07739420426233709,0.07409643683152675
PEP,0.005694763360554285,0.07546365589178863,0.06792577087305147,0.06451153737443986
PFE,0.00312899280162517,0.05593740074069558,0.04613333924598097,0.049632666049382046
PFG,0.030696522408449074,0.17520423056664206,0.1434824539053931,0.1821123544157986
PG,0.00391507329191758,0.06257054652084781,0.05327019550994013,0.055029278408110505
PGR,0.019667551284641167,0.14024104707481747,0.131198328240969,0.11470786335886589
PH,0.010692054400468633,0.1034023906902961,0.08690627365907888,0.10674308167320426
PHM,0.002828731065651751,0.05318581639546159,0.04502471562703289,0.0555603368605796
PKG,0.008080409202649602,0.08989109634802327,0.07115194537177176,0.08885199711033832
PLD,0.03188721185079184,0.17856990746145285,0.1429443241256192,0.13631902090249134
PM,0.021162266437780186,0.14547256249128282,0.12214111401823306,0.10775519950973111
PNC,0.013960307415111358,0.11815374482051492,0.09778013614722354,0.1104534361170096
PNR,0.025053128170981126,0.1582817998728253,0.1384049900555135,0.18327197671254455
PNW,0.05819834825701418,0.24124333826452946,0.20715889113417443,0.18176899489553014
POOL,0.029735336539195713,0.17243937061818485,0.15103286876561942,0.12785230273524684
PPG,0.018396327471941778,0.1356330618689329,0.12419607799240695,0.14710237074836316
PPL,0.04032723419264564,0.20081641913111994,0.17570608176809818,0.15183140062226053
PRGO,0.06431030602633894,0.2535947673481039,0.20977952081382725,0.36350931970669526
PRU,0.03578821094888919,0.18917772318349005,0.1571549368477282,0.19256479497197707
PSA,0.08996607188236871,0.2999434478070303,0.27553613229166135,0.21826804676047235
PSX,0.005229043245927134,0.07231212378244145,0.0530217888916407,0.04984338756468633
PVH,0.06251603769917721,0.250032073340956,0.21574695859939583,0.30285704033115074
