,mse,rmse,mae,mape
A,0.08690561070954801,0.2947975758203381,0.2546368109608968,0.19535727297429153
AAL,0.013426687136752893,0.11587358256631618,0.10182266913398347,0.10306750853837915
AAP,0.06087418453100899,0.246726943261187,0.2027646026649028,0.34973442523865506
AAPL,0.10144562317279719,0.318505295360685,0.2864412791278065,0.2158877451914106
ABBV,0.0779196362222647,0.27914088955626815,0.19559757649486903,0.14578935584852834
ABT,0.043863981368105764,0.20943729698433794,0.17257381005757988,0.14462628008098322
ACN,0.011824686625284478,0.10874137494663418,0.07846825765070878,0.07122355106826245
ADBE,0.12297071489355817,0.35067180510208995,0.2954503801750866,0.2147585040296162
ADI,0.04159194305258757,0.2039410283699373,0.1885810759807476,0.1672617322737884
ADM,0.0019218412493054613,0.04383880985274875,0.03514276830127636,0.03878035388904918
ADP,0.022710517491492783,0.15070009121262265,0.13639008464696836,0.12365335290603689
ADSK,0.13848336433027134,0.3721335302418627,0.32045292453183943,0.24163143237381982
AEE,0.02612022581270985,0.16161752941036395,0.14074324269656205,0.12235660498302933
AEP,0.01839557006478683,0.13563026972172115,0.11464625449747899,0.10275625204884604
AES,0.0031857590298395,0.05644252855639531,0.05140419530719984,0.05893159768661558
AFL,0.012926327075354346,0.11369400632994839,0.08696335740248015,0.07727633869405373
AIG,0.0012836972172767889,0.03582872056432924,0.02883087995086882,0.029911914407226233
AIZ,0.014576898713045135,0.12073482808636923,0.11260878547327986,0.10367442899455233
AJG,0.028249730816613167,0.16807656236552784,0.14649288971200355,0.124345727024892
AKAM,0.02318716814039869,0.15227333364840573,0.13325425563450413,0.1817168134432326
ALB,0.12889471794891247,0.35901910527005726,0.3109871153301549,0.23439667101676784
ALGN,0.576405913974832,0.7592140106549878,0.5835369331273783,0.31853192037049277
ALK,0.020551229193751394,0.1433569991097449,0.12664444507244635,0.12978979326773815
ALL,0.06330089221901729,0.251596685628045,0.2244837727819386,0.17972010117463846
ALLE,0.027472268009599694,0.16574760332988134,0.14771657860852114,0.126769994963545
AMAT,0.20759823966096136,0.45562949823399423,0.3955620108489136,0.2761603101752941
AMCR,0.006632944829957585,0.08144289305984645,0.07039438304023886,0.07018376554884061
AMD,0.2086784764735608,0.456813393491873,0.4395035457790695,0.36841876783775296
AME,0.07139164839510043,0.2671921563128312,0.23255608730157185,0.18682612329204634
AMGN,0.01096142075512391,0.10469680393939401,0.08683320659360405,0.08540761261433899
AMP,0.08309173002695826,0.28825636164178275,0.25517802774387727,0.21102446656993631
AMT,0.03989234274079312,0.19973067551278426,0.17064154711110818,0.14502657004833738
AMZN,0.04243336245142373,0.20599359808359027,0.17332693914396505,0.14563646549369394
ANET,0.5819652633833723,0.7628664780834011,0.6477678989539634,0.3706925523326303
