,mse,rmse,mae,mape
A,0.0038877837334294826,0.06235209485999234,0.04861061069799281,0.05472539147807751
AAL,0.013699830403008357,0.11704627462251141,0.10070642846464735,0.13265279667537508
AAP,0.01233304786341138,0.11105425639484234,0.08124997709708155,0.07603778173559576
AAPL,0.009557303652411062,0.0977614630230699,0.08407476400262276,0.08154912358223787
ABBV,0.00780697743371343,0.08835710177293861,0.07549225087209556,0.08765736578434194
ABT,0.004779540613659374,0.06913422172599742,0.057405965115714,0.05584067744167143
ACN,0.0219213163909996,0.14805848976333508,0.13172173645656376,0.11767682223644858
ADBE,0.020600773908881313,0.14352969695809056,0.12166352715713653,0.10716623160093229
ADI,0.0167345994094812,0.12936227970116018,0.11245578089057681,0.1031541457241675
ADM,0.023352326983162565,0.15281468183117278,0.1154714418499315,0.15442470797962793
ADP,0.0017098600659771592,0.041350454241485174,0.033555271087491075,0.03468246627326932
ADSK,0.012443601526287767,0.11155089209095446,0.08851237102570411,0.10665633750147982
AEE,0.004266733956757388,0.06532024155464665,0.05157883143112307,0.06023272921162695
AEP,0.002851479291649094,0.05339924429848323,0.04618533172886075,0.052582223524325955
AES,0.027358160029915455,0.16540302303741444,0.12580830138107518,0.1718011299043188
AFL,0.0030905344885759183,0.0555925758404476,0.04918245731977347,0.04815918850604329
AIG,0.010536483501510489,0.10264737454757666,0.08981961977647439,0.0834380903564613
AIZ,0.020253532069811897,0.14231490459474685,0.12102262030043816,0.109928344995744
AJG,0.005398089619936398,0.07347169264374136,0.051214578546576614,0.05812631681556265
AKAM,0.025305656831345873,0.1590775183089863,0.14836850902912352,0.14566096639268147
ALB,0.01794503038674745,0.13395906235394248,0.11263723436173245,0.1392670682853483
ALGN,0.006344545798256546,0.07965265719520313,0.06423182584698076,0.06502782581827159
ALK,0.0470010820590998,0.21679732945564575,0.1911996291896739,0.17608194228469162
ALL,0.0065219070515728,0.08075832496760195,0.06579754752074561,0.0753379450499195
ALLE,0.016535196780750303,0.12858925608599772,0.11993306802062981,0.10761752931529915
