,mse,rmse,mae,mape
A,0.02641485479662747,0.16252647414076105,0.12828769365383164,0.11203983315841996
AAL,0.11297755651945585,0.336121341957716,0.28636808148979004,0.25800853432920134
AAP,0.009358716837779503,0.0967404612237274,0.08361294858171585,0.0915158483594293
AAPL,0.09889660804252978,0.3144783109254592,0.26560165050669504,0.21824326497055055
ABBV,0.006237980062995206,0.07898088416189836,0.06355994202610431,0.06099576544006145
ABT,0.01558819413575738,0.12485268974178082,0.09954060252087149,0.09729601545351985
ACN,0.0020226021306136233,0.04497334911493276,0.03665456583604146,0.03608490022737663
ADBE,0.05494781932627399,0.23440951202174792,0.1876304949334607,0.15045587032596588
ADI,0.09542468932563625,0.30890886896564856,0.2730894348426891,0.20973762663196283
ADM,0.009230078186724635,0.09607329590851266,0.08199520626783946,0.08036104749987433
ADP,0.015017476787515974,0.12254581505508857,0.10530044797011555,0.09613385792868856
ADSK,0.19011980042388021,0.43602729320981753,0.36722189748520695,0.25897747670865684
AEE,0.005872194177643952,0.0766302432310113,0.06225542399136016,0.060931283566365395
AEP,0.002515508882936216,0.05015484904708832,0.04319416636707467,0.04530048555208067
AES,0.004039546404271409,0.06355742603560506,0.048349360495306984,0.04877292525717755
AFL,0.003886250634565332,0.06233979976359671,0.0532069314340449,0.0518930862615066
AIG,0.019972191337005025,0.14132300356631622,0.12998772748315332,0.11839186115852819
AIZ,0.014655023526229036,0.12105793458600322,0.10178763956311854,0.09176598716965982
AJG,0.024620390605417663,0.15690886082505878,0.13719163201793666,0.11918513847266228
AKAM,0.026203657362969614,0.1618754378000863,0.13452874266848575,0.12146823362591481
ALB,0.056056439014517775,0.23676241047623622,0.19560478010452517,0.165944290575434
ALGN,0.16295415494639118,0.40367580426177535,0.32853775702378996,0.23252635283699388
ALK,0.08197846917431693,0.28631882434502437,0.23570171288668926,0.21565085316744703
ALL,0.026260806282813406,0.16205186294150833,0.12903952873855346,0.11040488657057308
ALLE,0.008940350302808405,0.09455342565348124,0.07932355222229802,0.07386390507572342
AMAT,0.28188877905751764,0.5309319909908591,0.4730248883173015,0.31755039176467154
AMCR,0.0035008945612259594,0.05916835777023019,0.05235913898578499,0.05399663481461775
AMD,1.3409269725840725,1.1579840122316338,1.028835812806921,0.5087094520109781
AME,0.018501716193253828,0.13602101379292034,0.10162654998604315,0.09465693772964338
AMGN,0.007531417566909547,0.0867837402219422,0.0737909474123113,0.07134506121890953
AMP,0.05563444244200545,0.2358695453889829,0.19913369498848926,0.16441067372393328
AMT,0.011395091596707868,0.10674779434118473,0.08629702200834481,0.08055646699401388
AMZN,0.04495202838406837,0.2120189340225735,0.17823208256450732,0.14877564441788194
ANET,0.36442560140297614,0.6036767358470725,0.48920072262551223,0.30703201518134293
ANSS,0.03273060761928549,0.18091602366646659,0.1345529229233395,0.11212255396814365
AON,0.0114871654219702,0.10717819471315143,0.08772736699517124,0.07938527674276592
AOS,0.04252981414650248,0.2062275785303762,0.19288413064613133,0.16644593271358113
APA,0.013479311105926947,0.11610043542522545,0.09829813989690749,0.10140276408782463
APD,0.006064124588706736,0.07787248929311773,0.06838047050171152,0.06488420682318752
APH,0.03497976468888669,0.1870287803758734,0.17170814183771363,0.14747702778075505
APTV,0.01882528578967836,0.13720526881165446,0.09657546859381581,0.09235966198254306
ARE,0.02375983503275327,0.15414225583127186,0.14654320098636323,0.1341523675979099
ATO,0.0029492430151715383,0.05430693339870645,0.04571644701027493,0.04650222856270198
AVB,0.0036422660918659145,0.06035118964747849,0.04795978914087717,0.048961148102408654
AVGO,0.10110636496422819,0.31797227074735335,0.2658263476950538,0.20569842655459117
AVY,0.0067509715026478415,0.08216429578988578,0.07324671203943336,0.07028029267802083
AWK,0.0025604011858111142,0.050600406972781495,0.041259254735703556,0.046014526014525416
AXP,0.03363248344964126,0.18339161226632275,0.15348697114250467,0.13060611954894655
AZO,0.008912867330332402,0.09440798340358934,0.07056135657450278,0.08330273546709506
BA,0.08275499427610428,0.28767167791790743,0.2306368056809476,0.17486408263004086
BAC,0.2553195646255974,0.5052915639762823,0.4347470907928077,0.2901247677114569
BAX,0.02471543774528499,0.15721144279372604,0.1243774702973554,0.10721015980081208
BBY,0.22336148168664074,0.47261134316332354,0.4103057333078778,0.27983391397821566
BDX,0.007637547523140195,0.08739306335825626,0.07406380161173443,0.06941075166839661
BEN,0.024555942138455834,0.15670335713843478,0.12862061138375705,0.12503955780042655
BIIB,0.012713439842234804,0.1127538905858011,0.09657014094100229,0.09489801114844876
BIO,0.09547494289593036,0.30899019870528316,0.2651593664274653,0.2021559146735465
BK,0.021926178222825388,0.14807490747194607,0.13141615290092074,0.11832379208383008
BKNG,0.06096492391924137,0.24691076104382606,0.21405290973878535,0.17640631592191114
BKR,0.06315108693808676,0.251298800112708,0.22744646985092018,0.18917035483763794
BLK,0.010863059562627498,0.10422600233448225,0.0887193568501683,0.08200927972052108
BMY,0.044294780649413765,0.21046325249176817,0.1986962798377716,0.26442061549281426
BR,0.010620452507948878,0.1030555797031334,0.08895846637360888,0.08263661797300886
BSX,0.01245161308095939,0.11158679617660591,0.0986619059660198,0.09463838213392181
BWA,0.030200374658838295,0.17378254992616002,0.14028715363209823,0.1340012146392403
BXP,0.0033809138881407,0.058145626560737136,0.04690121507107977,0.04639137623549086
C,0.07918334094864497,0.28139534635214736,0.243477879393467,0.19443048521596598
CAG,0.0060593022775459774,0.07784152026743811,0.06530657506232812,0.062036014844679514
