,mse,rmse,mae,mape
ANSS,0.056707363063233686,0.23813307847343193,0.19108535934839393,0.1545321054641694
AON,0.023829563178797444,0.15436827128266173,0.11326679890855566,0.09231403581080773
AOS,0.01028734879452268,0.10142656848440984,0.07960198691623914,0.07203486326534532
APA,0.0906640499460223,0.3011047159146171,0.25108483888657773,0.34789812465225306
APD,0.005044053835752705,0.07102150262950443,0.05463999852710973,0.05257051073298851
APH,0.011364830380575962,0.1066059584665696,0.07990586118811242,0.06728948139587645
APTV,0.06083498300804954,0.24664748733374428,0.19991074239385492,0.15705077970152198
ARE,0.008677174129984954,0.09315135066108786,0.07586314979517057,0.0708420453734463
ATO,0.016519422803657476,0.1285279067115678,0.10425906283191827,0.09577805926553455
AVB,0.00722188995658371,0.08498170365780926,0.07359877732294531,0.07146807455549695
AVGO,0.08996156464684231,0.2999359342373673,0.2599513082690655,0.19311777005581007
AVY,0.03064128890671312,0.17504653354669186,0.13806919578149318,0.11859598606002915
AWK,0.008475273853476774,0.09206125055351341,0.07184963234842533,0.07138210355005228
AXP,0.056079610219070104,0.23681133887352207,0.2156158674676237,0.1738519296931898
AZO,0.03000321080915426,0.17321434931654553,0.13651144377075417,0.19101430542841746
BA,0.21490787760715183,0.46358157600054795,0.3848082826541858,0.2553334064703261
BAC,0.15437434188014432,0.39290500363337744,0.38035163274821243,0.26791888468161573
BAX,0.03235605147087563,0.17987787932615734,0.14769289739438343,0.12424696758091407
BBY,0.08270941697261315,0.28759244943602597,0.2534671038640192,0.18460680488484824
BDX,0.007289914760794303,0.08538099765635386,0.06907704843625603,0.06421774315878337
BEN,0.03857712163083705,0.19641059449743806,0.18546614455865285,0.15705700006552803
BIIB,0.008135040701405768,0.09019446048070673,0.08221015213762708,0.09304476837236914
BIO,0.06086555334228241,0.24670945126257812,0.22752365986971324,0.17565765220059712
BK,0.023424405617071656,0.15305033687343408,0.13721780158117725,0.11782119496144991
BKNG,0.029361305537618815,0.17135140949994784,0.14784164145425777,0.12018161309135414
BKR,0.014424376455805236,0.12010152561814207,0.10194665917908231,0.10549811372002961
BLK,0.02752307797000908,0.16590080762313691,0.13417743678480454,0.1164996993334007
BMY,0.016980118738490327,0.13030778464270784,0.10117417955557584,0.12609779789283046
BR,0.014132347679584767,0.11887955114141695,0.08684085110243646,0.07915678108435481
BSX,0.020824868495430852,0.14430824125957206,0.12199786033680614,0.11191872188030134
BWA,0.043086399418466294,0.20757263648772759,0.1749282892370364,0.1382370470358802
BXP,0.0015607283934538948,0.03950605514922864,0.032290777336414576,0.03619960497154595
C,0.06601781695431204,0.2569393254336752,0.23600389080166065,0.18142424212575764
CAG,0.005791320099221863,0.07610072338172524,0.06459468744197307,0.06586313990180495
CAH,0.002968635419613652,0.05448518532237595,0.04772353307902215,0.05368224269345611
CAT,0.05467243725148151,0.2338213789444445,0.1889543309062215,0.14679763182977756
CB,0.010570536259223105,0.10281311326490948,0.08585122331374384,0.07542833595752205
CBOE,0.12844143790884624,0.3583872736424192,0.30134925130108564,0.2220085662020707
CBRE,0.0645317901998785,0.25403108116897527,0.22706974661603158,0.19052474052175608
CCI,0.008421282384647972,0.0917675453776986,0.07862612699683245,0.07736748830351864
CCL,0.07106351081604335,0.2665774011727989,0.23898316631657845,0.18389709009853536
CDNS,0.07401772279808583,0.27206198337527027,0.2212064805686409,0.16774725795572537
CDW,0.08557902549597848,0.29253892988109886,0.269667242341652,0.20685271139832398
CE,0.08771981540866189,0.29617531194996977,0.2729132124951785,0.211318356249703
CF,0.06548426289101453,0.2558989310079558,0.21968827173163527,0.17414102022944208
CFG,0.10637042811578769,0.3261447962420797,0.31599114994459027,0.2358668676047251
CHD,0.003860221792080878,0.062130683177322926,0.052808367041189436,0.05499454648432536
CHRW,0.005275015456537126,0.07262930163878162,0.06385119262112773,0.06060597267154389
CHTR,0.0578748196884118,0.24057185971848785,0.21296667341757716,0.16986909232172226
CI,0.07851538081531274,0.2802059614200111,0.24135045409363604,0.19059472641467728
CINF,0.002044613850987762,0.04521740650443988,0.03878960752676273,0.040459234795834034
CL,0.00308845226755782,0.05557384517520647,0.04024200687064475,0.04363128342587067
CLX,0.009862511471538393,0.09931017808632905,0.09185729615793051,0.09158111288298225
CMA,0.1173372509358219,0.3425452538509648,0.33230234983708884,0.24372507392308532
CMCSA,0.026098487914235163,0.1615502643582955,0.14819144338769027,0.12820005881600108
CME,0.03575531163217619,0.18909074972662251,0.17482532329534742,0.1485905475662418
CMG,0.020573361144346658,0.14343417007235987,0.10884819610193695,0.1353825930393336
CMI,0.04617821609195576,0.21489117267108893,0.19584537129823934,0.15805067251147104
CMS,0.011233990421821842,0.10599052043377201,0.08869091072855055,0.08307164381214592
CNC,0.05932387913317326,0.24356493822628342,0.19617148379279292,0.17521329218711235
CNP,0.040991040853556315,0.20246244306921793,0.1834675412602836,0.1536027880698499
COF,0.017650392038270415,0.1328547780031656,0.110206756609275,0.09429455222417542
COO,0.042729776432543574,0.20671181976980313,0.16493896167346056,0.1358992079584877
COP,0.00910805709549375,0.09543614145329718,0.07730579839289582,0.07063640615220403
COST,0.015087544504272027,0.12283136612556268,0.10543582083529039,0.10352398433089396
CPB,0.004101836793724464,0.06404558371757153,0.0532931932158376,0.0567350895764795
CPRT,0.014954880861671726,0.12229015030521356,0.10143149103407037,0.0861379032568473
CRM,0.03154229042394988,0.17760149330439168,0.1482980978652305,0.13529423137010965
CSCO,0.0030142818958305818,0.05490247622676578,0.043532871037951615,0.041282732452764134
CSX,0.28626109055394827,0.5350337284264874,0.500222847174315,0.31357027079484945
CTAS,0.035502544181456486,0.18842118824977325,0.16199929423126047,0.1398880076013672
CTSH,0.06473122985838649,0.2544233280546155,0.20586706702384117,0.1791036384885398
CVS,0.00790270683417979,0.08889717000096117,0.08176882089975124,0.10104784976468772
CVX,0.007303178219553468,0.08545863455235794,0.06847951313459551,0.06232786466568278
D,0.0025817577209305467,0.05081099999931655,0.04152858215181387,0.039933024653040834
DAL,0.032184692188270275,0.17940092582891057,0.16835472434668294,0.13972471798012692
DD,0.03076948854853272,0.17541233864392983,0.15218148551389993,0.12491809879618393
DE,0.08807327481959074,0.2967714184681381,0.27662750095229144,0.20484798931715345
DFS,0.023096311878927214,0.15197470802382618,0.12993138507195648,0.11390358804797335
DG,0.02220639837774611,0.1490181142604687,0.111853191118607,0.13574915697169126
DGX,0.03805838679946076,0.19508558839509585,0.17276663329295663,0.14212758804754028
DHI,0.03840706257304041,0.19597719911520425,0.15278462054076397,0.13807999466715853
DHR,0.004449297215720789,0.06670305252176087,0.052992482336677256,0.05050469038797586
DIS,0.01624897573434085,0.1274714702760616,0.11813093697277652,0.10660777780697499
DLR,0.03440248183234166,0.18547906036084413,0.16175026992930974,0.1423777390651124
DLTR,0.011896831345307555,0.10907259667445143,0.07249733837308547,0.08543449950771072
DOV,0.03757138064595788,0.1938333837241611,0.1661473590252299,0.14288319325620102
DPZ,0.017433535650651148,0.1320361149483396,0.11022058609204158,0.0947730896158955
DRI,0.07604312185547762,0.2757591736560683,0.2595371763535707,0.2000629427321868
DTE,0.013172298734031336,0.11477063532991066,0.09694505336147145,0.08576603178686269
DUK,0.0071731361665301335,0.08469436915480352,0.07108919306471834,0.06935342754256722
DVA,0.003756185224891263,0.06128772491201858,0.051553154906085766,0.061346273704369784
DVN,0.02909679285414647,0.17057782052232484,0.14074191467996253,0.18118681218133006
DXC,0.10865287018026681,0.32962534820651584,0.29885103686757036,0.21718467983377296
DXCM,0.025566110974385218,0.15989406172333362,0.13643902032387156,0.20837331923197783
EA,0.047982869325600926,0.2190499242766382,0.1721920994178103,0.13520459818702812
EBAY,0.011949954625916255,0.10931584800895182,0.0940636554011283,0.0881056096390638
ECL,0.006460908784131162,0.0803797784528619,0.0667012153946879,0.06305793566918381
ED,0.008963613086259654,0.09467635970114004,0.07786910031012352,0.07367630168550299
EFX,0.009220434950303476,0.09602309592125988,0.07504187506336701,0.08484419182084361
EIX,0.007170045353452022,0.08467612032593382,0.07665293705642416,0.07298082967435647
EL,0.02004292197231685,0.1415730269942578,0.11816771784845363,0.11590614139015172
EMN,0.031219649111105904,0.17669082916525664,0.16462753609928976,0.14191674194834933
EMR,0.029035511114875033,0.17039809598371408,0.1560764458733181,0.13801498022805284
EOG,0.00601850017988303,0.07757899316105507,0.06558808560338804,0.06810677274921556
EQIX,0.024619382501216206,0.1569056484044351,0.13086672564542656,0.1135025639104895
EQR,0.003103047898737011,0.055705007842536125,0.042393962150250174,0.040933504666230074
ES,0.011257701428259555,0.10610231584776816,0.09031048656917964,0.08412053055850939
ESS,0.027408834340119485,0.16555613652208573,0.13525457015129197,0.12050967259476611
ETN,0.027228111035686633,0.16500942711156424,0.14506678616101126,0.12727818480038117
ETR,0.0064259120221101555,0.08016178654514977,0.06316374881368846,0.06412692808088524
ETSY,0.023888493834524797,0.1545590302587487,0.1300345367600778,0.17020130336119615
EVRG,0.01298907108806006,0.11396960598361329,0.09965049359836561,0.107320590585366
EW,0.01693295574139467,0.1301266911182893,0.10224763904570142,0.13051958880553094
EXC,0.013027103787108776,0.1141363385916544,0.09503887107072845,0.09064950446190657
EXPD,0.006778677863317055,0.08233272656311738,0.06857498112367702,0.06171354524152157
EXPE,0.00889051724088576,0.09428953940329626,0.07418588933551541,0.0681032943988851
EXR,0.003982387357411794,0.06310615942530329,0.049583993315616595,0.052045306513751714
F,0.0029273231406730603,0.0541047423122323,0.04778632016137157,0.05038039172173513
FANG,0.006037822965999131,0.07770342956394609,0.06031028325709962,0.06723033179647264
FAST,0.028083753121600014,0.16758207876023024,0.153236481900419,0.14118566970779833
FCX,0.09059703932400316,0.300993420732087,0.2752143849192438,0.24168157357257622
FDX,0.01783383723471242,0.1335433908312666,0.11729169465791359,0.09943534909232624
FE,0.0072851785569594315,0.08535325744785276,0.07262621467857995,0.0813574565395142
FFIV,0.0070817685492874025,0.08415324443708277,0.07196551517285925,0.07312846952535135
FIS,0.015212217567146514,0.12333781888434105,0.09465212484314005,0.0849372090822702
FITB,0.04381586454458543,0.20932239379623344,0.1946918372908449,0.1584164200620635
FLS,0.005303038294928381,0.07282196299831789,0.06337960636357948,0.06753292212323775
FMC,0.2803463731864172,0.5294774529537751,0.46204499535444066,0.2929285104433451
FRT,0.008905604262724947,0.09436950917920972,0.09092401026552673,0.11309483177277554
FTI,0.03423773457359595,0.1850344145654963,0.15200987658297915,0.17691132644307275
FTNT,0.0140104523138284,0.11836575650849532,0.10706101823433659,0.10781204251709271
FTV,0.049562298277259845,0.22262591555625288,0.19196851196444734,0.15935765638009936
GD,0.056770761133470016,0.2382661560806948,0.22478819299064193,0.17695708471647933
GE,0.006639192887253372,0.08148124254853611,0.060396938897293515,0.07184624720702014
GILD,0.008361949322124694,0.0914436948188594,0.08145270506672153,0.09203466281405268
GIS,0.0028496692098823107,0.053382293036945416,0.048017159764128334,0.05893563488333141
GL,0.024533844342082736,0.15663283289937247,0.14985820779813622,0.12605016088371926
GLW,0.03245388173452015,0.18014960930992927,0.15803576602979408,0.12872587196846158
GM,0.02440721442761041,0.1562280846314465,0.1200759683589856,0.09914990529239541
GOOG,0.011127069558639853,0.10548492574126339,0.08544709013664226,0.07520191820019458
GOOGL,0.009194296321489211,0.0958868933769846,0.07833888775817661,0.06966370250895446
GPC,0.0028849199126637485,0.05371145047998377,0.0397740544636569,0.04598976343782257
GPN,0.02370276527653441,0.15395702412210496,0.12217596547738269,0.10617608117381207
GRMN,0.009125037818387251,0.09552506382299492,0.0723254884906835,0.07327641873548241
GS,0.08593157647820632,0.2931408816221414,0.2801510322684368,0.21321883080237441
GWW,0.018938029562399497,0.13761551352372847,0.12292603725599073,0.1490230787078179
HAL,0.017297704948635563,0.13152073961408353,0.11507781294935848,0.11822949100650407
HAS,0.037204905525824,0.1928857317839347,0.16551885236641817,0.13559402926633765
HBAN,0.06553163833304715,0.25599148097748714,0.24625181276455058,0.19626189937615662
HBI,0.015217293423153635,0.1233583942143932,0.10562229322682798,0.13478102009496
HCA,0.0035293359243632545,0.059408214283575754,0.04974936014311314,0.05158806348625023
HD,0.03667188419237811,0.19149904488633385,0.16276591076303712,0.14220322173407
HES,0.01356334018002385,0.11646175415141166,0.09845814330809675,0.11758425353212842
HIG,0.018518776498247087,0.13608371136270161,0.12004062783646882,0.10146519177804812
HII,0.07295703332362781,0.270105596616634,0.24685425704808575,0.205474293303063
HLT,0.08320418384662577,0.2884513543851472,0.2611925268975591,0.20565215585013435
HOLX,0.006381889964276148,0.07988673209160672,0.06307267565268891,0.058951889612268965
HON,0.03150568374804432,0.1774984049169015,0.14821566863018334,0.12624386162668194
HPE,0.002745876812942156,0.052401114615456,0.043441065284966315,0.04154484056442565
HPQ,0.04694949467979738,0.2166783207425177,0.18339634391216048,0.1501507066602985
HRL,0.01940260696665327,0.13929324092235512,0.12857728628548817,0.14962182682313876
HSIC,0.0071689223669814724,0.0846694889968132,0.07201592600075468,0.07459566863910778
HST,0.038198129761789254,0.19544341831279266,0.1802237575497648,0.17281876226045229
HSY,0.016138793495585297,0.12703855121806645,0.11037837265353778,0.11355045634593314
HUM,0.07412911000701132,0.2722666156674581,0.24878451865114287,0.19343126877801245
IBM,0.005316336652392321,0.07291321315366867,0.056126202366168554,0.0542969062245356
ICE,0.0199614457758252,0.14128498071566276,0.11532095809498887,0.10133369491263386
IDXX,0.10068603926477676,0.31731063528469505,0.279866828792798,0.20816543269960455
IEX,0.04419955034052777,0.2102368910075674,0.1564594166926448,0.1279619429932741
IFF,0.0066915043027922835,0.08180161552678702,0.06324696473879894,0.0713125227537769
ILMN,0.03027645698785606,0.17400131317853915,0.1437240459354387,0.15003966983129255
INCY,0.09921480412908965,0.3149838156621537,0.2873900320035151,0.22228133799588362
INTC,0.0033327109404442334,0.057729636586802045,0.04387672019587604,0.045149132334408315
INTU,0.035434191558326444,0.18823971833363554,0.15416582448852326,0.12773936506492203
IP,0.020159164225704785,0.14198297160471315,0.12979700343201023,0.11411244943651262
IPG,0.004432602343633279,0.06657779166984497,0.06030190616915551,0.06030744075657646
IPGP,0.3351271638084955,0.5789016875156744,0.477524713362271,0.30429613627878654
IQV,0.01774939027538464,0.13322683766938492,0.09690995325261495,0.08493127915451334
IRM,0.009891473087212334,0.09945588513110892,0.07236062719998361,0.07441923795218366
ISRG,0.06700017970861384,0.25884392924813565,0.20358385736644072,0.15883274599530822
IT,0.07130720616067526,0.2670340917573546,0.2421363913198178,0.20529215453197894
ITW,0.030058814571480564,0.1733747806674332,0.15060724393184083,0.1280002578549483
IVZ,0.010057461395721737,0.10028689543365941,0.07822126038789314,0.0710312999759822
J,0.008599731765550421,0.09273473872045157,0.07603747303367299,0.07242292775531221
JBHT,0.03270961620213831,0.18085800010543718,0.15943195952780828,0.13386096978885306
JCI,0.0027926412279380237,0.05284544661499251,0.04431532719639255,0.04439899253112426
JKHY,0.032771026639749914,0.18102769578092165,0.15412271739545738,0.13403133077229515
JNJ,0.010928062529301915,0.10453737383970345,0.08549198638477208,0.0795568897715998
JNPR,0.011936644457130167,0.10925495163666572,0.10244787214437234,0.09451322781525517
JPM,0.07326779099326301,0.2706802375373256,0.258587648464311,0.19766823265492944
K,0.004409589359935295,0.06640473898702784,0.060315755844859716,0.07153406117909161
KEY,0.09845885246492199,0.31378153620779214,0.3062901554325775,0.2378412934940172
KEYS,0.022347167050679073,0.14948968877711624,0.13696691234496938,0.11481966129462406
KHC,0.00406869291573359,0.06378630664753675,0.049603568015990286,0.052851578784587655
KIM,0.04177114913652315,0.20437991373058936,0.19140669810256503,0.28514302191788443
KLAC,0.07326015023227829,0.2706661231707402,0.24377543975719948,0.19034260214343074
KMB,0.004178897042260364,0.064644389101146,0.056614802244150275,0.05758149166382466
KMI,0.007992365675853146,0.08940003174413948,0.07160754973498425,0.08338967685005869
KMX,0.057223494321915994,0.23921432716690694,0.20978629119682465,0.18982607756093178
KO,0.003690614880568537,0.06075043111426072,0.05012805493182672,0.04838201177370809
KR,0.027185211469977495,0.16487938461183524,0.13462367391916114,0.18089421992892976
L,0.010102102175330715,0.10050921438022842,0.09597379910257839,0.08712440103402601
LDOS,0.04717536249569836,0.21719890077000473,0.2060535825597238,0.16408203661911847
LEG,0.01083632539799979,0.10409767239472643,0.0827153545445988,0.08419207547641369
LEN,0.040661065457007005,0.20164589124752086,0.1669755000986011,0.15093884028481697
LH,0.007076321920868146,0.08412087684319598,0.06956325825907168,0.06696851401855972
LHX,0.055322696191298475,0.23520777238709284,0.20905858883815387,0.16495047008698868
LIN,0.007506744684640658,0.08664147208260406,0.06641590843053867,0.06023799742581656
LKQ,0.007217130820759568,0.08495369809937392,0.06965328697099249,0.07929265794538305
LLY,0.0037863857529675947,0.0615336148212308,0.048829352098278975,0.05068740696198299
LMT,0.03157348689066325,0.1776892987511157,0.14697783597630903,0.13105714323105275
LNC,0.1316997632750618,0.36290462007952146,0.3525673588551275,0.2518785603243344
LNT,0.007707184224043825,0.08779057024557833,0.06975759484255357,0.06672566199442902
LOW,0.018351114919723507,0.13546628702272573,0.11251252373033692,0.11377370677487726
LRCX,0.30056186484189157,0.5482352276549652,0.4478070420204391,0.27332741442923214
LUMN,0.023467732586303934,0.15319181631635528,0.1404513008276457,0.1824291892439638
LUV,0.09562746204196114,0.30923690278160715,0.2958795778507181,0.2243926600382724
LVS,0.0034148794939674993,0.05843697026683963,0.05055684043252014,0.051231924546671824
LYB,0.011370893230608302,0.10663439046859274,0.09096875415471094,0.08054888889173402
LYV,0.060432001162030666,0.24582921136844307,0.17937796859964025,0.13305404863367465
MA,0.022327881141781195,0.14942516903715114,0.10994862375977422,0.09015876249237575
MAA,0.015981987400141954,0.1264198853034678,0.10635046466446567,0.10300934918221988
MAR,0.171294529222389,0.4138774326082409,0.3744554543169688,0.27175194417001286
MAS,0.015114692593435852,0.12294182605377167,0.09658337596018708,0.09408249278601097
MCD,0.06970110546850444,0.2640096692708516,0.2176288089393996,0.16828459438178947
MCHP,0.07265926116964311,0.2695538186886676,0.2305427204850579,0.17511193014793833
MCK,0.008231643288381309,0.09072840397792363,0.08258090512288722,0.10740685894403211
MCO,0.022918498840216732,0.15138856905399672,0.11862421952170851,0.10426141382083506
MDLZ,0.0015851122373053018,0.03981346803916109,0.030121012763648557,0.03185058732889363
MDT,0.006099292582619445,0.0780979678520475,0.06036881291545441,0.0681210867995865
MET,0.01685286339915006,0.12981857879036443,0.11728196589419669,0.10016333297232381
META,0.022014568788926527,0.14837307299145128,0.11920427862640247,0.10279170959524662
MGM,0.014022810100904625,0.11841794670110027,0.101426877216616,0.0871501148320207
MHK,0.03662430292847063,0.1913747708776437,0.1600330389227374,0.14191040431615687
MKC,0.0022476719973507585,0.0474096192491646,0.039119728838892726,0.04072136906371252
MKTX,0.02628566627812526,0.16212854862153445,0.14732945141139478,0.1356111822439607
MLM,0.04286765978052285,0.2070450670277436,0.19984459145861458,0.1801207249069847
MMC,0.02217624632252451,0.1489169108010387,0.12456276931333368,0.1070567148825268
MMM,0.02795061813916863,0.1671843836581893,0.13186933533134282,0.1131251141938212
MNST,0.011592791997078945,0.10766982862937484,0.09606914694925532,0.10743870995793214
MO,0.010303889187321164,0.10150807449322032,0.08206860055139358,0.07421655210323966
MOS,0.016323266564886623,0.12776253975593402,0.09994852719580291,0.10655533303367064
MPC,0.03626256752423483,0.19042732872210028,0.17762008844052438,0.14584639944981068
MRK,0.0009826100127930894,0.03134661086613814,0.025161190219759003,0.0252387781419173
MS,0.09486275881391655,0.3079979850809361,0.2957733028938653,0.22033603752425523
MSCI,0.053948267799609394,0.2322676641282841,0.1918441980904467,0.160647795517324
MSFT,0.025043214691574597,0.15825048085732504,0.13245668872480681,0.11126957360586395
MSI,0.014016719475726096,0.11839222726060228,0.10790314235104617,0.09642843663516125
MTB,0.08813469301814379,0.2968748777147433,0.28803877636646325,0.22037903126284955
MTD,0.0918341082475216,0.3030414299192795,0.24192481469628546,0.17520824362655382
MU,0.3597944606460939,0.5998286927499333,0.5248270206770503,0.309618046543953
NCLH,0.09509690774381047,0.3083778651975697,0.27966877431044396,0.22823684976591596
NDAQ,0.006217799360749609,0.07885302378951367,0.05915965026237565,0.057023677399826014
NEE,0.014130691769044662,0.11887258628062511,0.09707192592643711,0.08732653695447892
NEM,0.007637734151731087,0.08739413110576183,0.06775867702156269,0.08772958258530815
NFLX,0.07747885239773916,0.27835023333516207,0.23882563445612892,0.18653719858726844
NI,0.011767889189042311,0.10847990223558607,0.09040701929159531,0.09000829296464744
NKE,0.003443254465433326,0.058679250723175785,0.04752752736495539,0.05096691125599298
NOC,0.020770277626280788,0.1441189703900246,0.11969159097943811,0.1025192404108999
NOV,0.010456415689330811,0.10225661684864609,0.09118506899514742,0.0989450499196427
NOW,0.04154031646315874,0.20381441672060086,0.16032166652843227,0.13056160792941654
NRG,0.4250284482379079,0.6519420589576254,0.5398906910327748,0.3643141174797419
NSC,0.05026598956085313,0.22420077957235815,0.2116224722643053,0.1692112994514674
NTAP,0.015017390356481057,0.12254546240673726,0.09432386421281022,0.08080988233221399
NTRS,0.04719842998807659,0.21725199651114047,0.2101932740426866,0.1687308631473794
NUE,0.04799962474071122,0.21908816659215352,0.21361656084459169,0.18858783866335793
NVDA,0.878848136210656,0.937469005466664,0.8202155008558664,0.41163507956214007
NVR,0.20822842933336963,0.4563205335434399,0.36039164191406636,0.24342637667744985
NWL,0.00934174903470173,0.09665272388661236,0.08428155211280529,0.09983962617868679
NWS,0.005867665881574191,0.07660069112987292,0.06573876348328542,0.07636965332263684
NWSA,0.006288795102730865,0.07930192370132559,0.06852154475425998,0.07893146883108444
O,0.004638057576231904,0.06810328608982025,0.05943279174601943,0.07091271627414127
ODFL,0.07276237413286317,0.2697450168823572,0.24477694996791005,0.19348034653480642
OKE,0.007443167040274504,0.08627379115510402,0.075770800059343,0.06893742950374414
OMC,0.003033855159604222,0.05508044262353219,0.03863552248469256,0.04222933333924283
ORCL,0.03486667679696059,0.1867262081148776,0.15073725454969256,0.1291314251961134
ORLY,0.02913496424255902,0.1706896723371365,0.13290517911519525,0.18100708382699404
OXY,0.019299262709395918,0.13892178630220645,0.12823903276120752,0.15463594371635744
PAYC,0.07621172265267716,0.27606470736527905,0.23028431753476702,0.1835287794444552
PAYX,0.004296486517509504,0.06554758971548462,0.045572851890331036,0.04463044116350335
PCAR,0.02734514292672686,0.1653636687024295,0.1525833808508317,0.13340778442173867
PEG,0.008435968917255404,0.09184753081741176,0.0721643868596142,0.06837343388397304
PEP,0.0026956781526398066,0.051919920576208575,0.04595015475762039,0.0440884192792536
PFE,0.004229742682760437,0.06503647194275253,0.04710243182024337,0.04767994139648151
PFG,0.01907829866534399,0.1381242146234468,0.13054639353364145,0.11235882056527137
PG,0.0015085439012319129,0.03883997813119767,0.03344896361763443,0.033574517330232444
PGR,0.10715837280391304,0.32735053505976286,0.28205665702444116,0.21536009086726932
PH,0.06550759153920174,0.25594450871077845,0.23843548666417672,0.18581611009343205
PHM,0.05476035733511222,0.23400931035989192,0.19414584166333967,0.16903408847026172
PKG,0.045045282215640456,0.2122387387251452,0.17728800127224384,0.13858455695630412
PLD,0.016667698597994725,0.1291034414645664,0.0977080024899175,0.08745149225766871
PM,0.023024562437025616,0.15173846722906362,0.13885493293497134,0.12329951070367139
PNC,0.08287387064959872,0.28787822190919327,0.27683264940659813,0.21097091868566709
PNR,0.012438534032015024,0.11152817595574234,0.08669223876283184,0.08685603752272628
PNW,0.014844577418890916,0.12183832491827404,0.10243009893934309,0.0919023862425018
POOL,0.036723735252875096,0.19163437909956318,0.17181601964391985,0.15101870391711086
PPG,0.014608548023709372,0.12086582653384442,0.09597500225182648,0.09404752453482135
PPL,0.015023126888705735,0.12256886590282924,0.10381543750878425,0.09692015981083384
PRGO,0.030080518799739803,0.17343736275595234,0.15539309888724762,0.20350936870381
PRU,0.05389100869133783,0.23214437036322425,0.22484838212774302,0.1760500807436858
PSA,0.0013128500871740511,0.03623327320535713,0.029492166657301377,0.03136146285184921
PSX,0.0037596837543694204,0.06131626011401397,0.051866783493119135,0.04938628924646384
PVH,0.015381489424562347,0.12402213280121556,0.10724202592054657,0.12220112976487582
PWR,0.04003635703274234,0.20009087193758324,0.17839915542810492,0.1433080084234269
PYPL,0.06011148204374574,0.2451764304409087,0.17029992878206018,0.12750289736839746
QCOM,0.041554246029676986,0.20384858603796344,0.18023823606790204,0.22778194379968192
QRVO,0.03910301070739868,0.19774481208719152,0.17582610822449912,0.14643800607281715
RCL,0.18229075098740613,0.42695520957988803,0.3846752266382666,0.2673966969546925
REG,0.010388743043057704,0.10192518355665446,0.09817336229420666,0.12315734618741585
REGN,0.02901854949202772,0.17034831813677445,0.13486635268654532,0.13027565503815997
RF,0.10635075609290905,0.326114636428525,0.3158804522942828,0.2345077275006349
RHI,0.04975765524362889,0.2230642401722627,0.2142239662307875,0.17281527501756874
RJF,0.0682659945070778,0.26127761960619167,0.2497396230331225,0.19480410704597345
RL,0.03460947522642299,0.1860362202003228,0.16773559669052182,0.2276166291861918
