,mse,rmse,mae,mape
A,0.006652067265497599,0.08156020638459419,0.06921466716440404,0.07949541036502894
AAL,0.02647729708993686,0.16271845958568087,0.14817070315548647,0.21083303650751972
AAP,0.0187117981919822,0.13679107497195203,0.10079331213227026,0.09172803268529275
AAPL,0.022705826740441058,0.15068452720980033,0.1256625743267983,0.15979250160965391
ABBV,0.0062172289659153425,0.07884940688372578,0.06670836528437961,0.07316201050414647
ABT,0.012163256365861658,0.11028715412894495,0.09336866834111535,0.10973900228190163
ACN,0.018495829088238075,0.13599937164648251,0.11939578093501771,0.10736721282182837
ADBE,0.02096426079975284,0.14479040299603022,0.1285734793758943,0.11482620516221617
ADI,0.007422156002122456,0.0861519355680559,0.07179406217200161,0.08758862122346614
ADM,0.033766526004578266,0.1837567032915487,0.15364103043652935,0.21717845928577634
ADP,0.001786271551503808,0.042264305879829704,0.03520200887697017,0.03720896809317428
ADSK,0.01353241844279606,0.11632892350054676,0.096543761527795,0.12099706475376988
AEE,0.013409865498507464,0.11580097365094762,0.09837634295410752,0.08964752099281671
AEP,0.009415344466697232,0.09703269792547888,0.07460173399830135,0.06765016827397685
AES,0.02943596658906532,0.17156913064145693,0.14616788850596338,0.1953745975612721
AFL,0.0028601009934395376,0.05347991205527116,0.04405675417038424,0.0456554916354344
AIG,0.006047334103085765,0.07776460700785265,0.06858241800365615,0.0690881584168678
AIZ,0.065386760901252,0.25570835125441643,0.2401368706835517,0.1987367343456301
AJG,0.008316618955607159,0.09119549854903562,0.07163336062647113,0.08398670918637165
AKAM,0.048314354602969435,0.21980526518482088,0.1734574829959375,0.2585923597131925
ALB,0.016182457927523652,0.12721029017938623,0.10564429246597887,0.12243924591572669
ALGN,0.023607605732518112,0.15364766751408274,0.12933430355511877,0.11667223795004592
ALK,0.030731956164289108,0.17530532269240745,0.15141079160087065,0.1316989763271864
ALL,0.007527785701205503,0.08676281289357499,0.07680255321662602,0.08849992929109982
ALLE,0.002952904588695337,0.054340634783698806,0.04564150410689544,0.044803598191693786
AMAT,0.02326873824311951,0.15254093956416917,0.1363619014998238,0.19649130718663227
AMCR,0.007883735764239477,0.08879040355939079,0.07155141093297443,0.07880316407825787
AMD,0.037058452586503705,0.19250572091889556,0.1580358844723297,0.21956061450236228
AME,0.005941956486224704,0.0770840871141684,0.06441079134516826,0.07118199772640375
AMGN,0.00274844303401593,0.05242559521851831,0.04250172381304325,0.047076289390345326
AMP,0.03647726227556942,0.19099021513043388,0.15810111321344558,0.21880021397614477
AMT,0.0033207558236662757,0.05762599954591916,0.04707598339862444,0.04657903800486323
AMZN,0.1785697352103949,0.42257512374771294,0.3857922849539252,0.2857850386214725
ANET,0.014447503428100637,0.12019776798302303,0.09509643807226609,0.09700722597582927
ANSS,0.0026642503409984087,0.05161637667444712,0.04499907398081456,0.04480377754449375
AON,0.0029448072572748744,0.05426607832960545,0.04721269631676044,0.05081759113103613
AOS,0.01400409138560301,0.11833888365876623,0.10174656802185608,0.09627683862885944
APA,0.06050292935031201,0.2459734322041956,0.22840750684841504,0.36459069724964455
APD,0.0071856672936883165,0.08476831538781643,0.07097434963180621,0.08272989891580046
APH,0.00586651200906978,0.07659315902265541,0.05984501680553297,0.06953262664369844
APTV,0.013088929084078643,0.11440685767941816,0.0919071028017303,0.11239350972264862
ARE,0.0052879832445347575,0.07271852064319487,0.04982345359045789,0.05989806706991979
ATO,0.04588177606243218,0.21420031760581537,0.17482573406998525,0.14252416699285878
AVB,0.004232518888819353,0.06505781189695327,0.055975809484523714,0.05495182986303773
AVGO,0.008215193844713298,0.09063770652831689,0.06920879662692443,0.07117038829656819
AVY,0.031136673581720085,0.17645586865196658,0.1586150488547137,0.1477655547866113
AWK,0.035135637654720026,0.18744502568678642,0.14604160452325898,0.12099762588597265
AXP,0.02639382333085428,0.1624617595954638,0.12354301544569461,0.16363557047672153
AZO,0.010256979535456432,0.10127674725945947,0.08895816555979158,0.08217167135774048
BA,0.01011808836874756,0.10058870895258354,0.07807315619201632,0.09323916737221913
BAC,0.013406640005424603,0.11578704593098747,0.09939610169422268,0.11156794834868393
BAX,0.006240177263866368,0.07899479263765662,0.05892604448988777,0.05581392156205403
BBY,0.015148131680413136,0.12307774648738551,0.10627131411492295,0.13824288896305434
BDX,0.00438967671325927,0.06625463540960187,0.051194742501500384,0.04894892717083761
BEN,0.05782850360103582,0.24047557797214217,0.21952298165155903,0.3127766177732213
BIIB,0.06851640725505219,0.26175638913893234,0.24187054804219307,0.40972585538344475
BIO,0.0027492240879819258,0.05243304385577787,0.04046270475041135,0.042639739693553225
BK,0.0061285891046532585,0.07828530580289803,0.06309975940441866,0.07140335339014153
BKNG,0.0070718043399441675,0.08409402083349427,0.07008658494500163,0.07044352184871333
BKR,0.054359842903599194,0.23315197383594932,0.2071347394086581,0.3070318696678217
BLK,0.009354676988133644,0.0967195791354245,0.07958820609869321,0.09280978522211682
BMY,0.0023463398713241515,0.04843903251845717,0.040807101120553746,0.042629692398503415
BR,0.005795863981067653,0.07613057192132247,0.05840273566042099,0.05484639826468083
BSX,0.005874902787615104,0.07664791443747901,0.04870077534508521,0.0462682674640289
BWA,0.10806975205935503,0.3287396417521851,0.2987028726794622,0.501323445457583
BXP,0.008031475040215319,0.08961849719904545,0.08188815813222035,0.09683349836747855
C,0.01944340523406741,0.1394396114239688,0.10814312581756759,0.1331749725635516
CAG,0.027444727950660056,0.16566450419646345,0.15763009160674404,0.14084991225201182
CAH,0.004494362200408587,0.06704000447798752,0.05412443711158026,0.06058063317516507
CAT,0.01666089746831785,0.12907709893051458,0.1120875398557046,0.14161063381319855
CB,0.004392081828208288,0.06627278346507176,0.05690119759275462,0.05542895831758675
CBOE,0.017533615132575776,0.13241455785741904,0.11972021782552457,0.10857183204372767
CBRE,0.02951033351345447,0.17178571975998025,0.13159358932237428,0.17756909585627778
CCI,0.001798528550777338,0.04240906213036711,0.03586208733045834,0.035290617432222476
CCL,0.010955927149589558,0.10467056486706068,0.09519127041151436,0.08988530349053071
CDNS,0.020056283565084244,0.1416202088866001,0.12436415535905851,0.1129305186388273
CDW,0.011261478591981835,0.10612011398402206,0.08974318639430157,0.08454652222295729
CE,0.008555047682618167,0.09249350075880017,0.07763659697098185,0.07775109473660037
CF,0.08879163746221086,0.29797925676498166,0.24381867244520372,0.4429009698514817
CFG,0.011848021060694474,0.10884861533659707,0.08888865397607465,0.10535407922290901
CHD,0.0042015325442051644,0.06481922974091225,0.05149751208683645,0.04865152318529703
CHRW,0.002810492270332646,0.05301407615277895,0.04562251762546803,0.05057813229312764
CHTR,0.004254584746662483,0.06522717797561445,0.050267858558375636,0.052052747033809334
CI,0.009041704394099027,0.09508787721943858,0.0765764761851273,0.07532955961434576
CINF,0.03100846246612883,0.1760921987656717,0.1471909208066497,0.12605819430726078
CL,0.001286778489545746,0.035871694823993834,0.028916851903218795,0.030811818893752913
CLX,0.020356694682107164,0.14267688909598206,0.1269656246400527,0.11116585097387455
CMA,0.01743439796406859,0.1320393803532438,0.10534911900663356,0.13180720022828019
CMCSA,0.0026261250392951006,0.051245731912961306,0.04318414342371058,0.04275529075377997
CME,0.0013362533085164107,0.036554798707097415,0.030915089227023306,0.03176375175491098
CMG,0.042674957609791904,0.20657918000077333,0.17843020581005437,0.2441931715100593
CMI,0.045668992177305315,0.2137030467197539,0.1866114252436835,0.2638195603103767
CMS,0.015443676723346886,0.12427259039445056,0.0987629995464552,0.08843961736658089
CNC,0.014299538259346958,0.11958067678076989,0.11003172669005332,0.1364273471710499
CNP,0.00741140959059935,0.08608954402596955,0.07735648105935673,0.08529868483700082
COF,0.013385758140774097,0.11569683721162864,0.09551944638699483,0.11425566072769204
COO,0.032760473301910335,0.18099854502705356,0.15873011253551372,0.20889440253123773
COP,0.06789900960618432,0.26057438401766264,0.22979786451719886,0.3588480735738138
COST,0.002816120812546854,0.05306713495702264,0.04126060386334011,0.04122286270951715
CPB,0.04743616200308861,0.21779844352769973,0.18146444680076834,0.14998024477578645
CPRT,0.005898322288722711,0.07680053573200327,0.056631850319289356,0.054957054479271135
CRM,0.008107956858559254,0.09004419391920422,0.07521027496704978,0.0750661267381408
CSCO,0.003863710923841498,0.062158755809954065,0.04570071077793865,0.05202159577487227
CSX,0.042205754355468965,0.20544039124638797,0.18713478104817255,0.2631005775899615
CTAS,0.005330744556432274,0.0730119480388811,0.0631078932338885,0.060451936643120555
CTSH,0.0041486852800735885,0.06441028861970415,0.05319176206280919,0.056809030617843696
CVS,0.002585612300328251,0.050848916412527916,0.0417150659486966,0.04321025884185277
CVX,0.019420738624545793,0.13935831020985362,0.12259747300424366,0.15501731763467738
D,0.0011317734514358874,0.03364184078548448,0.02759529096509506,0.028115758012610247
DAL,0.005758583260890697,0.07588532968163673,0.06442256050582316,0.06468852523494716
DD,0.0047307400076684976,0.06878037516376671,0.06081510589267111,0.06503045350478386
DE,0.010040585143372407,0.10020272023938476,0.09450409086005838,0.10976581549006807
DFS,0.010131498696911663,0.10065534609205645,0.07718883759128628,0.09128847012135141
DG,0.006288597655677965,0.07930067878447174,0.06706014822390947,0.06700911364987353
DGX,0.004541101525470382,0.06738769565336376,0.053911294967028095,0.06306849671545521
DHI,0.013501055882613909,0.11619404409268966,0.10004719107746071,0.09527771764456935
DHR,0.006113530491098948,0.07818906887218281,0.06501454770922502,0.06144388894177171
DIS,0.00638889278056906,0.07993054973268393,0.07046327721781694,0.07541349327686801
DLR,0.05295625059425453,0.2301222514105373,0.17917135706353526,0.14257460710258774
DLTR,0.005876615627984953,0.07665908705421004,0.053358979727489195,0.06408714942521633
DOV,0.016204532161002278,0.12729702337840534,0.11690462623539519,0.14593301744763437
DPZ,0.015360489746301529,0.1239374428746274,0.09527091752621246,0.0868508445298149
DRI,0.008414113947563867,0.09172847947918829,0.08104086672519663,0.0772367340258952
DTE,0.005293206844419919,0.07275442834920716,0.05871357097524255,0.05596489144801616
DUK,0.0022726156266244047,0.04767195849369317,0.04056036386897306,0.04273806817311804
DVA,0.013174877372557379,0.11478186865771692,0.09529568801557661,0.1143948589024886
DVN,0.16441635897762474,0.4054828713739025,0.3639626534156258,0.8123053426401118
DXC,0.01860755270759786,0.13640950372902125,0.08511250926478506,0.07521050099023331
DXCM,0.05247293396959308,0.22906971421292924,0.18885670875460345,0.16447451235774424
EA,0.023746700633070817,0.15409964514258565,0.1379900477264712,0.12609076433578995
EBAY,0.008801425092807246,0.0938159106591587,0.07889335427286825,0.0772723726949731
ECL,0.0023621282796246184,0.04860173124102287,0.0380083110617614,0.039881734209360024
ED,0.021364141818028676,0.14616477625621255,0.12176271507903705,0.10534626077422359
EFX,0.0172432594427781,0.13131359199556647,0.1117470293355795,0.1009923870138854
EIX,0.00654194797335181,0.08088230939675134,0.061428726508004114,0.0590748541059291
EL,0.003599205125595791,0.05999337568095157,0.050624535438760915,0.050522965081169054
EMN,0.00549055253836846,0.0740982627216621,0.05588795841365597,0.06475089541597354
EMR,0.017260686154291167,0.1313799305612968,0.1177714874655897,0.14999271191345903
EOG,0.027853655608988847,0.16689414492123097,0.14835339053670224,0.20044933660777037
EQIX,0.061043475985616595,0.2470697795879063,0.2231675581226096,0.19039288810690194
EQR,0.0024792212074735698,0.049791778512858625,0.04291074236181346,0.0444267796845966
ES,0.008487190556679246,0.09212594942077529,0.07639094806090839,0.07135670338864158
ESS,0.0016673917030845776,0.04083370792720859,0.031226815496147243,0.03343374939092235
ETN,0.025751735036564125,0.16047347144174368,0.14493135325689316,0.19023625764564744
ETR,0.005166003811997859,0.07187491782254682,0.06315732435987113,0.06964387407225081
EVRG,0.03903653866516641,0.19757666528506448,0.15387801398067374,0.12826815880987677
EW,0.05221916111198071,0.2285151222829262,0.1785084834551617,0.1493179384696844
EXC,0.00737776522110794,0.08589391841747551,0.07015017303299839,0.08015476744461816
EXPD,0.002024296651279999,0.04499218433550431,0.03655776172029021,0.037641876466589556
EXPE,0.028594058507731217,0.16909777795030667,0.14488530439111288,0.13575674287578376
