,mse,rmse,mae,mape
A,0.010648914477589049,0.10319357769546053,0.0830648080615804,0.07247933126024796
AAL,0.28417513377019216,0.5330807947864865,0.4827075462108051,0.43973069170040646
AAP,0.009313950130237506,0.0965088085629364,0.0751968661460294,0.08491696723570821
AAPL,0.1490900991156226,0.38612187080716187,0.3338156338944468,0.27446271693784474
ABBV,0.006226862549057037,0.07891047173257196,0.06315404942583513,0.06028288976405699
ABT,0.03845532816319055,0.19610030128276332,0.17095254636347718,0.16804431510949336
ACN,0.002478675860894906,0.049786301940342045,0.04136167823824781,0.04055390372765962
ADBE,0.05975592382626181,0.2444502481615877,0.19713327933531227,0.15741859578963183
ADI,0.12015894908653739,0.3466395088366838,0.31079084095735166,0.23895382694871084
ADM,0.004965811171888977,0.07046851191765707,0.04861958390185643,0.048700797852700255
ADP,0.014898964945217572,0.12206131633411779,0.10404133086049702,0.09625342222901948
ADSK,0.27327441955721704,0.5227565585979932,0.4498675666243839,0.31751228555160294
AEE,0.001276936597150207,0.035734249637430576,0.02907583155016912,0.029581586849348196
AEP,0.003159754954082691,0.0562116976623433,0.042722649946059114,0.04697622627996122
AES,0.0038795846053144806,0.0622863115404539,0.04889131401710257,0.0501050792112123
AFL,0.001568368932347879,0.03960263794683227,0.03444736614578563,0.033855816626890634
AIG,0.035928477026385616,0.18954808631686476,0.17618496722707588,0.16021510920827944
AIZ,0.00928796330886721,0.09637408006755348,0.08196885501356653,0.07376113372691134
AJG,0.01596582989742789,0.12635596502511423,0.11126719635626714,0.09727181714389152
AKAM,0.02151028070175795,0.14666383569836822,0.12481764305258493,0.11652024764312302
ALB,0.009587027472182055,0.09791336717824617,0.07090857046098069,0.05952096549435254
ALGN,0.12326063936947915,0.35108494608780816,0.2787164860475952,0.1959727560973952
ALK,0.2291843836648406,0.478732058321605,0.4153070912310475,0.383652581069559
ALL,0.02379414009740406,0.15425349298283025,0.12241018271808732,0.10418727237918807
ALLE,0.005028804085258709,0.07091406126614601,0.06348253415290928,0.06039242900415266
