,mse,rmse,mae,mape
A,0.007983602867717435,0.0893510093267974,0.07569629805976556,0.08660437426448879
AAL,0.017862325242977456,0.1336500102617933,0.12326703796220286,0.16626599828342978
AAP,0.020240950285448953,0.14227069369848785,0.11033274770043112,0.10388361767023893
AAPL,0.02109767263367485,0.14525037911714672,0.11821329027396044,0.14513932581423752
ABBV,0.009831011091463275,0.09915145531692046,0.08172383716662739,0.08239320542859178
ABT,0.008669191075161908,0.09310849088650244,0.07710349612978974,0.08466210749413791
ACN,0.014647230478765065,0.12102574304157386,0.109531002391332,0.10039238108065687
ADBE,0.01580817645648303,0.1257305708906272,0.10593334437237825,0.09598915561150663
ADI,0.010902691195249928,0.10441595278141137,0.0875948727320703,0.09650956837085539
ADM,0.022281364027142626,0.1492694343365132,0.11713357725765738,0.14905976624480125
ADP,0.002024142425062394,0.04499047038054164,0.038314614492759524,0.04076314429166527
ADSK,0.01872263393783552,0.1368306761579271,0.11407079844027578,0.14517377010790314
AEE,0.01577143047996185,0.12558435603195905,0.10124808908320439,0.10238850788219855
AEP,0.014236475888891206,0.11931670414862793,0.08964945488631,0.09272463081997506
AES,0.018042743575987872,0.13432328009689115,0.11297632202833573,0.1425446015471025
AFL,0.0027214743302819166,0.052167751823151406,0.04360819222707548,0.04617759369863648
AIG,0.010368004629610308,0.10182339922439394,0.09220674754506014,0.08747013679353043
AIZ,0.07226918427540743,0.2688292846313575,0.2409460165199588,0.20293508476366368
AJG,0.006279039792000325,0.07924039242709696,0.06476930480756057,0.07330577253079479
AKAM,0.047306674914877875,0.2175009768136177,0.16459944266783788,0.2205290987223731
ALB,0.009665095458189058,0.09831121735686654,0.07704576882403448,0.0845609584458225
ALGN,0.028697311285689347,0.16940280778573108,0.1448078621738508,0.14083393126887894
ALK,0.03182229816528327,0.17838805499607666,0.15189738482858892,0.13541772651095124
ALL,0.008480396334082846,0.09208906739718263,0.08189229419180731,0.09427082600199957
ALLE,0.0023979856433931188,0.048969231598965476,0.039601913878125714,0.03899896029493343
AMAT,0.039407062451488346,0.19851212167393795,0.18455937381980594,0.2667855932706635
AMCR,0.004290714968075394,0.06550354927845814,0.05132253978490554,0.05819634432866496
AMD,0.055651372999695324,0.23590543232341074,0.20952087445919512,0.32894462495658
AME,0.005506170868656743,0.07420357719582489,0.060615872304752086,0.06400084046747664
AMGN,0.0021863503642081646,0.04675842559590907,0.03716407760517058,0.0406210406322546
AMP,0.031027367974153112,0.17614587129465487,0.14078781214636146,0.1942204933715552
AMT,0.002746881509641099,0.05241070033534277,0.04222755268574078,0.04354039783745946
AMZN,0.18416558030106808,0.42914517392261103,0.37952071843972807,0.25741482460366777
ANET,0.014685863115560202,0.12118524297768356,0.09603602174890777,0.09895655303294197
ANSS,0.002911075586868425,0.05395438431553477,0.04831186924650019,0.04741739159808003
AON,0.0024478973441585936,0.049476230092425126,0.04437319833221504,0.04736217696434209
AOS,0.013027122370521596,0.11413642000046084,0.09485866725964759,0.08450787552202277
APA,0.05533060968052698,0.2352245941234185,0.20560941235244282,0.3209212698448607
APD,0.010940956844400548,0.10459902888842013,0.09185204491303783,0.10626632020396855
APH,0.009165371039110417,0.09573594434229192,0.08323921740636647,0.09511180589209911
APTV,0.016210161049749996,0.12731913072963544,0.0958222204609467,0.11038456383454215
ARE,0.006142718660172328,0.07837549783045929,0.061342644987329095,0.07267072145210404
ATO,0.037366585713357936,0.19330438617206266,0.14628974822011642,0.1283455238642118
AVB,0.004802029006054773,0.0692966738455373,0.05723691735844987,0.05698927902806215
AVGO,0.006359619389376035,0.07974722182857553,0.06077961456281882,0.061419784684112945
AVY,0.04424848779446803,0.21035324526725996,0.19386844145009388,0.16285256493782616
AWK,0.023247763488331033,0.15247217283272063,0.1146191682404043,0.10371457214719125
AXP,0.01066550360687341,0.10327392510635688,0.07223671704146294,0.1040543102891117
AZO,0.005926210360796154,0.07698188332845692,0.06768357368649887,0.06384333807332608
BA,0.01762706833144047,0.13276697003185872,0.10182936320433046,0.12106729457628658
BAC,0.010560205682610499,0.10276286139754234,0.08781839493863945,0.09542824242775388
BAX,0.004691409397060299,0.06849386393729222,0.05078459061881412,0.05076833040374524
BBY,0.02681543908701362,0.16375420326517917,0.14345876711530564,0.18447288975146545
BDX,0.002418393547808827,0.04917716490210499,0.03914711029060628,0.03899582456036914
BEN,0.0430255909139624,0.20742610952809773,0.18040776684792545,0.25600596974323275
BIIB,0.08928469860397624,0.2988054527681452,0.25639555801067515,0.4295924443542052
BIO,0.008193914542168765,0.09052024382517297,0.07267896876559837,0.07147121891609923
BK,0.007530267517043019,0.0867771140165598,0.07441410741022683,0.07603746898330882
BKNG,0.004963430548647264,0.07045161849558365,0.05015035582216478,0.04989435850071731
BKR,0.04683903336977045,0.21642327363241332,0.18002190177097996,0.2513012272385113
BLK,0.010546955245529085,0.10269837021846591,0.08501822357692966,0.09918729711100838
BMY,0.002748727525072396,0.05242830843230016,0.04194631967741566,0.04330438876925893
BR,0.0014732139410449788,0.03838246918900579,0.030277374783837283,0.030132079769767194
BSX,0.004847367187066051,0.06962303632466808,0.05576007755954405,0.05740049991913848
BWA,0.10357354767692299,0.321828444480787,0.27340312357198004,0.44733938496639974
BXP,0.009463296944522796,0.09727947853747365,0.08879946961322148,0.10493649104007019
C,0.01707626676987765,0.13067619052404938,0.09601999726625096,0.11397322011704845
CAG,0.033184150591743344,0.18216517392669584,0.16864304929476684,0.1497036963903772
CAH,0.005251042848423977,0.07246407971142652,0.06055358024145579,0.06605033429926913
CAT,0.007232477016208222,0.08504397107501638,0.06774774156092457,0.0818883082962932
CB,0.0035886861295025218,0.05990564355302864,0.05272335737153176,0.05376729878482919
CBOE,0.026145574407142616,0.16169593194370294,0.13951540470106627,0.1387334654352184
CBRE,0.025461965910978598,0.15956806043497113,0.11611994091547265,0.1535986187337263
CCI,0.0017015835869948702,0.041250255599145934,0.034530156403065476,0.03524252361647453
CCL,0.011035728784435477,0.10505107702653732,0.09245835404252223,0.08778895765078519
CDNS,0.021007208037698163,0.1449386354209883,0.1282387406848948,0.1152605258387138
CDW,0.01000936757731528,0.10004682692277292,0.07920765698590684,0.07400276820291808
CE,0.03210933492080443,0.1791907780015602,0.16309162417499198,0.14214269952796507
CF,0.047145050855279966,0.21712911102678048,0.167142330168616,0.274098859995175
CFG,0.011039520267648189,0.10506912138039505,0.08437014456048222,0.09189371194907638
CHD,0.001431402651811753,0.0378338823253939,0.0303659520446318,0.029849232137001913
CHRW,0.006071897497127336,0.07792238123368238,0.06437516780415685,0.07440091415592227
CHTR,0.004898989022555783,0.06999277836002642,0.05452058063046602,0.05928771820560251
CI,0.013978891234398482,0.1182323611977638,0.08693322818131562,0.07965048798925589
CINF,0.01605927068614158,0.12672517779092513,0.09941441133895243,0.08829209458291547
CL,0.00156437697639756,0.039552205708374345,0.031988683903883805,0.03431785012427376
CLX,0.01675301398191955,0.12943343455969772,0.10694850759125021,0.09481277448253783
CMA,0.019333311271819958,0.13904427809809347,0.11028584548164634,0.12846595628147034
CMCSA,0.0020998541459707806,0.04582416552399815,0.03738364292126217,0.037234446210755716
CME,0.001121956934990716,0.03349562560978248,0.028192555374951113,0.029816068904299744
CMG,0.021478549998269345,0.14655562083478527,0.1259578202085442,0.16757452215868265
CMI,0.03188129831046647,0.1785533486397454,0.14685779426447723,0.21130629899106032
CMS,0.014470638986766402,0.1202939690373811,0.09135881763877922,0.08958188652319793
CNC,0.03334432238631643,0.18260427811613952,0.15564161273098864,0.17905491196799697
CNP,0.005354798460666336,0.07317648844175523,0.06287582043458773,0.07463333855154969
COF,0.010393520445132334,0.10194861669062673,0.08190851564088676,0.09091946307186137
COO,0.04227399482322577,0.20560640754418566,0.1712990947259116,0.22491381757104165
COP,0.04804120186970352,0.2191830328052414,0.1760141219441556,0.2786826781040563
COST,0.002478189047131053,0.04978141266708944,0.044489996857998114,0.04556022974669541
CPB,0.040336748971580454,0.2008401079754252,0.15721581920650832,0.13274762154275355
