,mse,rmse,mae,mape
A,0.004186726355312909,0.06470491755124111,0.0525693570993981,0.05922887872610981
AAL,0.027313040183351702,0.16526657309738016,0.15413000549768277,0.20635837285498312
AAP,0.012253244300422876,0.11069437339098531,0.08468806323042442,0.08086286765105684
AAPL,0.008832805666549377,0.09398300732871542,0.07350059015370687,0.09001397427904906
ABBV,0.006527656107228474,0.08079391132522595,0.06919931478455171,0.07427301358652019
ABT,0.007287502119320485,0.08536686780783564,0.06781819967123866,0.07414241318987726
ACN,0.01898079701075396,0.1377708133486696,0.12571291378202615,0.11344925260578419
ADBE,0.016234580956299184,0.1274149950213835,0.10621112458488988,0.0967164308166855
ADI,0.008093628738224412,0.08996459713812102,0.07453889876622746,0.0741050445615522
ADM,0.024239042103493723,0.15568892736316775,0.11726324472552752,0.16448359982792454
ADP,0.0017333404974578975,0.04163340602758676,0.033089565842375046,0.03570997590352741
ADSK,0.0151077935321793,0.1229137646164143,0.10184289700602844,0.12973270484364266
AEE,0.004401638221267202,0.06634484321533364,0.055036070916517,0.06154697856050141
AEP,0.0031968381297039785,0.056540588338855995,0.04953556397869735,0.05489255608451502
AES,0.019783408777277033,0.14065350609663818,0.11649594841037149,0.15926554815183275
AFL,0.0016933301915111987,0.04115009345689507,0.03564538407091789,0.03669536958215452
AIG,0.012687366028779448,0.11263820856520868,0.10047667640954984,0.09333791757498519
AIZ,0.036381069159615455,0.19073822154884285,0.16340806695726307,0.14290993239104166
AJG,0.007115965447124542,0.08435618203264383,0.06733494565737157,0.07657394972711423
AKAM,0.022601658403227993,0.15033847944963388,0.13297760562232033,0.16698680557996584
ALB,0.007635613070205259,0.08738199511458444,0.0721195349005864,0.08482892933175497
ALGN,0.008998521456550751,0.094860536876779,0.0797100202740339,0.07872244091452492
ALK,0.02535220620744719,0.15922376144108388,0.1313343490596989,0.11731018723724308
ALL,0.010671910542449214,0.10330493958397736,0.09233638642218657,0.10618275017193551
ALLE,0.0071633988248761,0.08463686445560291,0.07602926763129537,0.07374564940450075
AMAT,0.05956263781254586,0.2440545795770812,0.23321516223352878,0.33459599370995313
AMCR,0.006314513766880881,0.07946391487260668,0.05752392725801198,0.0687162751854559
AMD,0.04888475978232236,0.22109898186631788,0.20031341001051792,0.31378738082075425
AME,0.004533813294298556,0.06733359706935725,0.058267061768547394,0.060370308478901596
AMGN,0.002275884344994281,0.04770622962459181,0.03656356580709392,0.03998343564132268
AMP,0.0326249843123572,0.1806238752556184,0.1440479192190003,0.19667095033140933
AMT,0.0022570050933857066,0.047507947686526164,0.0377398974220201,0.04057309401462653
AMZN,0.2598359066838708,0.5097410192282653,0.45603634874056026,0.3137814056403029
ANET,0.014504925022009982,0.12043639409252496,0.09021707615702952,0.09042682732568816
ANSS,0.0043740232337137535,0.06613639870535554,0.05577211870916922,0.05383186723091174
AON,0.002123205053789563,0.04607824924831198,0.03939361328781574,0.04235855596477898
AOS,0.02926547980114245,0.17107156339129673,0.1557862253104663,0.13879324486529554
APA,0.06018040187406366,0.2453169416776258,0.2168366994290053,0.3355464998956645
