,mse,rmse,mae,mape
A,0.022686736514986327,0.1506211688806933,0.11569886641147045,0.10680522939783973
AAL,0.035149581334579766,0.18748221604882892,0.14820075210277697,0.18798746762738044
AAP,0.04324828721733651,0.2079622254577415,0.19628643627308587,0.23631524614502958
AAPL,0.008660434761247445,0.09306145690481879,0.07474164126362152,0.0977021471300335
ABBV,0.009393931905927454,0.09692229829057632,0.08292479808659184,0.09968956895679106
ABT,0.01124248665853485,0.10603059303113818,0.08833691099611916,0.11210260565482494
ACN,0.00791665255729509,0.08897557281240223,0.0775575581948935,0.07164821863855236
ADBE,0.013648326667540792,0.11682605303416183,0.10578526188205363,0.09718009500147566
ADI,0.007990123971233831,0.08938749337146573,0.06441299131857182,0.07291468850100655
ADM,0.01743438019816962,0.1320393130782254,0.10768900322962116,0.15133385446595127
ADP,0.007841837989605,0.08855415286481487,0.076988501253398,0.07254253856526822
ADSK,0.03262429753160435,0.18062197411058364,0.1511997197386461,0.1391506316080385
AEE,0.01480552187572339,0.12167794325893,0.1033917442127819,0.08953151580409834
AEP,0.010779709027183454,0.10382537756822006,0.08508735361568726,0.07471296567092679
AES,0.016753776423171825,0.12943637982874762,0.1105001483089765,0.14430829031417575
AFL,0.01499102247181768,0.12243783104832297,0.09433446108126732,0.08697735917392706
AIG,0.009232700922604942,0.09608694460021582,0.07791777913100195,0.09082933507414806
AIZ,0.004577569405853849,0.06765773722091102,0.056195375999527425,0.05528284484221494
AJG,0.011060783639158904,0.10517026024099638,0.08691263817373428,0.09335148263664897
AKAM,0.10487349205518197,0.32384177009024323,0.3029459176398505,0.43999703061156165
ALB,0.22966523170157288,0.4792340051598727,0.377568969704904,0.2982761718660614
ALGN,0.08910030851520888,0.2984967479139578,0.23108420796523585,0.18876970074795993
ALK,0.06584525876002806,0.2566033101112066,0.20600098317757848,0.24820979870991258
ALL,0.011708019456009309,0.10820360186245792,0.08375129096818397,0.08485471856005855
ALLE,0.003322100020695963,0.05763766147837682,0.04446982061378493,0.04340975486151302
AMAT,0.16030803401954286,0.4003848573804245,0.3029565735096975,0.2516108501134475
AMCR,0.021221670620616327,0.14567659599474558,0.1209123469654132,0.11499754291846201
AMD,1.021870828641945,1.0108762677212009,0.7122057800060811,0.40179466390223073
AME,0.018265337205066276,0.1351493144824134,0.11752708872906839,0.14071949119391733
AMGN,0.00453572763190828,0.0673478108917304,0.054738672086419665,0.06263553529095511
AMP,0.017170039618463716,0.1310344978181842,0.1093112615138806,0.14903483107586046
AMT,0.01201427833702193,0.10960966352024774,0.0848385237523437,0.07895620744502317
AMZN,0.024047857701401283,0.1550737169909888,0.12908237958890825,0.10519597392871342
ANET,0.012662149678281092,0.11252621773738372,0.08960206078009009,0.11799924123695239
ANSS,0.00789902604683516,0.08887646508966905,0.07457565863764802,0.08214960075311585
AON,0.010933563874951936,0.10456368334633175,0.08636205117767944,0.0860271673685921
AOS,0.03453188029421253,0.18582755526081843,0.1457944945614135,0.126123591593378
APA,0.061812775724042764,0.24862175231472158,0.19917214932856359,0.2210253513382306
APD,0.0046030210029132535,0.0678455673048229,0.05141973851389685,0.0561102158953837
APH,0.007603880949096655,0.08720023479955002,0.06556638496038582,0.06690533148785736
APTV,0.008152449250062027,0.09029091454881841,0.07664661485539981,0.09707792542051308
ARE,0.013559872137734333,0.11644686400987506,0.08403775829040307,0.08196925948101821
ATO,0.04676082382163329,0.21624251159666383,0.19702777831960672,0.15416598976428933
