,mse,rmse,mae,mape
A,0.040833601909515425,0.20207325876898066,0.1860370936876147,0.15826180238935847
AAL,0.10850947239012956,0.32940776006361716,0.2815093162944007,0.2851322541518916
AAP,0.007615192127376434,0.08726506819670993,0.06981758314607768,0.07063365045952626
AAPL,0.0781946844379571,0.2796331247151473,0.2257168709559459,0.1962332262235707
ABBV,0.0049436599242497275,0.07031116500421343,0.060171577999246544,0.059272013089220796
ABT,0.008703843850393618,0.09329439345637881,0.07770860770763058,0.07927502745558004
ACN,0.0023353496904615963,0.048325455926060294,0.03752328058325387,0.03655088114600349
ADBE,0.023374360595783256,0.1528867574245175,0.12146584029186522,0.10152544240745162
ADI,0.07008412140393419,0.2647340578843874,0.21720514567392066,0.1717491038899863
ADM,0.028074743837198542,0.1675551963897227,0.15999897727408072,0.14270780380954526
ADP,0.024636263363900318,0.15695943222342618,0.12993921213557308,0.11740525401169043
ADSK,0.049496907758546926,0.22247900520846214,0.1832826207991519,0.14322597674599402
AEE,0.024143901824506916,0.15538308088240146,0.1382731649660918,0.13064285672209844
AEP,0.010768444908871999,0.10377111789352565,0.09075609512631079,0.0896328396519348
AES,0.007083637828957654,0.08416435010714247,0.06981471112609294,0.06660855181503487
AFL,0.00552162670843933,0.07430764905741084,0.06211944124252244,0.059176432835082296
AIG,0.02959273219275328,0.17202538240839135,0.14956647124250322,0.13360898623223574
AIZ,0.008994837954339415,0.09484111953335123,0.07779566051010124,0.07182206643335455
AJG,0.017712734352659024,0.13308919697954086,0.11773774140304075,0.10411301982404174
AKAM,0.09903634052469619,0.3147003980370794,0.26662896698178307,0.2393898264567732
ALB,0.08028645365102455,0.2833486432842489,0.2672286634670872,0.1996871643821532
ALGN,0.08482860304111968,0.2912535030538168,0.2566896050412519,0.1956832770036913
ALK,0.05220680042562259,0.22848807501841883,0.18511464840447012,0.18062673190866024
ALL,0.04275936884690195,0.20678338629324636,0.17219539167284445,0.15201508853054016
ALLE,0.016416134349641263,0.1281254633148355,0.11112702470004597,0.10326709767451674
AMAT,0.2778676457719248,0.5271315260652931,0.47444297851290546,0.3062009559009888
AMCR,0.0166075175513772,0.12887015772232607,0.09277608055520925,0.09591833483538022
AMD,2.185472018015716,1.478334203763045,1.268936578233108,0.48083215463512524
AME,0.011971451203398788,0.10941412707415249,0.08046673781135787,0.07953613814086617
AMGN,0.010529331636808373,0.10261253157781643,0.08294604707881842,0.08039968816590325
AMP,0.037589412114215015,0.19387989094853292,0.1515461048914671,0.12518962064211614
AMT,0.005014702039429495,0.07081456092802874,0.061018133069324916,0.05782885181291895
AMZN,0.037658677571086034,0.19405843854644927,0.18397563412568838,0.1599081637057906
ANET,0.3471967310657189,0.589234020628238,0.48289831123374233,0.3198059984846345
ANSS,0.030590517836753744,0.17490145178572344,0.1442343110978505,0.1322029358441068
AON,0.012681029991474763,0.11261007943996294,0.10373191101629528,0.0962705338597011
AOS,0.053501768291584234,0.23130449258841523,0.21740218546646456,0.17790580256455837
APA,0.029001711048002143,0.17029888739508,0.10875945773959092,0.1157416971912328
APD,0.005417737337913965,0.07360528063878273,0.060077550068576666,0.05787418365893412
APH,0.03496922766726177,0.18700060873500324,0.16389204071651334,0.14263646266948823
APTV,0.006189983180844029,0.07867644616302917,0.06860885291250113,0.07620490488919716
ARE,0.015852663256690012,0.12590735981939266,0.10340642902131723,0.08943474410237477
ATO,0.016639033766645966,0.12899237871535654,0.11498993434567467,0.10966745638305442
AVB,0.002279776600416766,0.04774700619323442,0.039540420890385425,0.04185958038832223
AVGO,0.05785982826862009,0.24054069981734919,0.19394664418483232,0.15481432586317248
AVY,0.005365150510733044,0.07324718773258837,0.061926728912301346,0.060003049810424855
AWK,0.01074256980717084,0.10364636900138297,0.09232316262097207,0.08876844152076033
AXP,0.013070644056261517,0.11432691746155635,0.08521619348251379,0.07451763685488558
AZO,0.004023245958730217,0.06342906241408758,0.05243509183529556,0.0549337508474944
BA,0.04001652582600809,0.20004131029866828,0.1489853619379874,0.11930745417734194
BAC,0.16770322111551816,0.40951583744162834,0.3218853001530205,0.22067341651986264
BAX,0.010039125296479484,0.10019543550721002,0.08807798552366915,0.08114588262695634
BBY,0.13867166705147613,0.3723864485336116,0.3109138324089742,0.23182139337100735
BDX,0.013582457942115688,0.11654380267571368,0.10611650946035873,0.09941351956970138
BEN,0.008441983782950663,0.09188026873573381,0.07504161088128176,0.07843064393739485
BIIB,0.018165719450066068,0.1347802635776695,0.12005781521302691,0.1165123262401098
BIO,0.09300685361415816,0.30497025037560327,0.2574555630696642,0.20052417202516185
BK,0.024322700390038317,0.1559573672195011,0.1352546775250267,0.12088852134700927
BKNG,0.05130982156723965,0.22651671365980844,0.18811545401891003,0.15835160590942388
BKR,0.09931511986527956,0.315143014939693,0.2669696522610753,0.21672290886202933
BLK,0.00437534154715348,0.0661463645800242,0.05220498282604903,0.05026596228170161
BMY,0.029506330999525814,0.17177406963661837,0.1588810196006178,0.20021634928543272
BR,0.027233700331909177,0.16502636253613898,0.1559517218306796,0.13957256783879507
BSX,0.012901761221997456,0.11358591999890416,0.09902753007134481,0.09356030151166878
BWA,0.011846559186263149,0.10884189995706225,0.08366877681513935,0.08581140081772491
BXP,0.005657657827588272,0.07521740375463827,0.06488968777220627,0.06482548437950195
C,0.03979934261682778,0.19949772584374936,0.16134043318939256,0.13367914630053815
CAG,0.018994768935629482,0.13782151114985455,0.11978642637378846,0.10989296201512891
CAH,0.006197342336978201,0.07872320075414999,0.0633335321782754,0.06936225496377033
CAT,0.03179749091360332,0.1783185097335757,0.15337812480477703,0.13027802164514235
CB,0.0289210273266318,0.17006183383296736,0.1556721008389167,0.14497584785140152
CBOE,0.06605905894914449,0.2570195691949243,0.21312079948839419,0.18312148381256646
CBRE,0.006165731420039886,0.07852217151887667,0.05973659765658422,0.060402370050923256
CCI,0.02137712096072613,0.14620916852484364,0.13492509147357484,0.12801571696949482
CCL,0.016467946527583526,0.12832749716091063,0.09551953368647097,0.0903550214030523
CDNS,0.036520983837508056,0.19110464106742164,0.15574499660069874,0.1301532160773974
CDW,0.08249929685425275,0.2872269083046586,0.23470601750640177,0.186136157483968
CE,0.017134224314154074,0.1308977628309746,0.09847145398153127,0.0852745966504735
CF,0.025410828215395528,0.15940774201837102,0.13596527931364666,0.16943230903369663
CFG,0.15359153405719916,0.39190755805061883,0.31050506310800186,0.21713702257432332
CHD,0.01193861654149695,0.10926397641261712,0.09613993444793933,0.09486876918429028
CHRW,0.012398716351124725,0.11134952335382817,0.08608665117104339,0.08432413321805564
CHTR,0.1001153457838453,0.316410091153625,0.2806481555309203,0.20643534439871625
CI,0.022234001960779837,0.14911070370962587,0.11464132144705676,0.11459462489818831
CINF,0.034502389760773605,0.18574818911842345,0.17709626291117853,0.1600957025686577
CL,0.0054968387850289355,0.07414066890060364,0.06548741098359945,0.06473347684206425
CLX,0.019720973025844905,0.14043138191246607,0.11757706469241054,0.11739525334972575
CMA,0.12933863703852716,0.359636812685419,0.2921889422330215,0.2051271578567204
CMCSA,0.041129987108321615,0.20280529359048205,0.17711882815331764,0.15333831090921643
CME,0.1145132053154883,0.3383979983916694,0.29657326986452615,0.24175240769575893
CMG,0.038714685251745144,0.19676047685382636,0.15246855219809252,0.19063945249026087
CMI,0.036489045949384354,0.1910210615334978,0.16046923341889055,0.13094342767952213
CMS,0.020867691718289307,0.14445653920224347,0.13040271773164078,0.12525414747308836
CNC,0.017400642349470124,0.13191149437964125,0.11776643856428817,0.11448798500383066
CNP,0.03608546957319275,0.18996175818620112,0.16868597526206822,0.14116419312169148
COF,0.0364617017398624,0.19094947431156337,0.15052929679415086,0.13249636820304253
COO,0.03727092792464171,0.19305679973686943,0.17662245435893814,0.15149986413953467
COP,0.009903041613385552,0.09951402721920942,0.07562721059515688,0.07936064484375237
COST,0.03480047108698284,0.18654884370315147,0.16178237463115938,0.15385781786112185
CPB,0.004080675016114841,0.06388016136575456,0.049376256264065284,0.05323440937021242
CPRT,0.07165910526666992,0.26769218379823856,0.25344544301245897,0.19931237238398136
CRM,0.006123202276548489,0.07825089313578784,0.06612761058444364,0.06626653880153908
CSCO,0.041348495821437785,0.20334329549173188,0.1825293845902121,0.16051074495467915
CSX,0.27416082201760206,0.5236036879335382,0.4015289489335336,0.26184119041507253
CTAS,0.12100100594766244,0.3478519885636166,0.31577263241065423,0.2421503109394134
CTSH,0.0024192190261931677,0.04918555708938517,0.03908602843050319,0.044210515330946325
CVS,0.014766352395558392,0.12151688111352427,0.10219046120485789,0.1322723381646786
CVX,0.00815847424680623,0.09032427274440814,0.07402843754675048,0.06780941655564147
D,0.021574904565102606,0.14688398335115577,0.13452149001027386,0.1299914385400012
DAL,0.04591397184268727,0.21427545786367433,0.1745877189412176,0.18620727000631904
DD,0.02261255956960448,0.15037473048888395,0.12114794806038218,0.10740571798717534
DE,0.10202850091153712,0.31941900524473665,0.2598008619795849,0.2103423127363153
DFS,0.02536097453327307,0.1592512936627928,0.1254002229030021,0.10551130357859514
DG,0.01776242293831877,0.13327574024674846,0.11998074359661505,0.1361309257390211
DGX,0.038293638722217825,0.19568760492738885,0.1765148606620209,0.14607562712306787
DHI,0.006602643741112603,0.08125665351903562,0.06473731468276789,0.06831443756063098
DHR,0.4854037808781518,0.6967092513223516,0.647762031933753,0.3812466265557433
DIS,0.006979394222820869,0.08354276882424276,0.06272890621178398,0.06151464214852447
DLR,0.027824651905847386,0.1668072297769116,0.14707870115588245,0.12926399800126917
DLTR,0.014720906283576127,0.12132974195792277,0.1016113992636855,0.09714837194956936
DOV,0.03844185444314776,0.19606594411867595,0.1754710118781769,0.15440172182064138
DPZ,0.09561431579173756,0.30921564609789326,0.26625676880578275,0.21735943434062602
DRI,0.051925556565403985,0.22787179853023495,0.17517609334755116,0.1519143010567245
DTE,0.029138074677758426,0.17069878346888834,0.156167213165982,0.14226924740433303
DUK,0.012169692970823032,0.11031633138761927,0.09909052656982928,0.09645864532333749
DVA,0.01908503014827562,0.13814857997198385,0.12096962832039845,0.14152104504498683
DVN,0.0351688653508757,0.18753363791830974,0.15710820896627944,0.13898605966561467
DXC,0.5426015686781062,0.7366149392172997,0.6839449283620286,0.384192127928083
DXCM,0.07502252876719345,0.2739024073775064,0.23228238097938417,0.195174646253664
EA,0.1173144012463408,0.3425118994229847,0.3251990669703663,0.2603051876678848
EBAY,0.10855129250793913,0.32947123168486064,0.29142142847342245,0.23476487780131722
ECL,0.008495369216307854,0.09217032720082888,0.0829829903648234,0.07907309455878589
ED,0.011113198940953369,0.10541915832026628,0.09367737366063451,0.09192026175225584
EFX,0.008761188705012956,0.09360122170683968,0.0824521720551598,0.07816049381900966
EIX,0.009718760939622775,0.09858377624955729,0.08298834543118187,0.07795752694309116
EL,0.0030594343964603357,0.05531215414771274,0.03845636309792587,0.04513678249101779
EMN,0.006430181034497874,0.08018840960199843,0.07165966726024517,0.07660001403046954
EMR,0.00648260617692911,0.08051463330928801,0.05508727990068725,0.05249256654670682
EOG,0.033523030038092955,0.18309295463805525,0.16081743114867825,0.14010610636153628
EQIX,0.02187481560052723,0.14790137119218075,0.13444337707252424,0.1200601850302052
EQR,0.0015794458990685619,0.03974224325662257,0.03323078664973466,0.03770222437089253
ES,0.00838160351400966,0.0915510978307178,0.07391544698688096,0.0741134141807948
ESS,0.002440243783173671,0.04939882370232788,0.03967819893997952,0.0407366090699
ETN,0.017115788609030735,0.1308273236332179,0.10778335042662819,0.09561721897824962
ETR,0.010731971333779493,0.10359522833499375,0.09208955054972835,0.09143065806454506
ETSY,0.16717116811912186,0.40886570915047626,0.3454674176598295,0.2500400410640085
EVRG,0.010390998758205691,0.10193624849976426,0.09340599005633812,0.08617427406663758
EW,0.03892470225021665,0.19729344198481777,0.16203055243690817,0.18552698234049328
EXC,0.0035964437117094964,0.0599703569416549,0.04698889202129715,0.04661676286386857
EXPD,0.02482319508460879,0.15755378473590786,0.1379160806689806,0.12703943267004864
EXPE,0.027993809798388475,0.1673135075192331,0.1436125540213723,0.13477675684267287
EXR,0.0072851240201948315,0.08535293797049304,0.0707614283451011,0.08517465010062358
F,0.003191403876613635,0.056492511686183994,0.043690804007592315,0.04939026157902169
