,mse,rmse,mae,mape
DHI,0.011104515405967859,0.10537796451805216,0.08594482881754391,0.08742248460081156
DHR,0.0020644782659136854,0.04543653008223323,0.037147586833632444,0.03583965027786756
DIS,0.012732968735398309,0.11284045699747192,0.09941014453194025,0.09123335083423295
DLR,0.01673273309042614,0.12935506596351817,0.1141874455803568,0.10631794471468889
DLTR,0.014604977177498483,0.12085105368799431,0.10876560568801898,0.1417470580441435
DOV,0.02054688326849556,0.14334184060662666,0.12303307761468724,0.10773167300490527
DPZ,0.06318860577987567,0.25137343889097685,0.2276933676366687,0.18196322704008835
DRI,0.09778115278459269,0.31269978059569004,0.289714207693717,0.2177902401249388
DTE,0.011776885946961508,0.10852136170801355,0.09219593321331192,0.08345495781826633
DUK,0.0029198114052032833,0.05403527926459974,0.046132927483553264,0.0470886675213241
DVA,0.008083315033039497,0.08990725795529245,0.07569997486422445,0.09701944929151067
DVN,0.023040554879505192,0.15179115547193517,0.12715566722851232,0.16098732729676074
DXC,0.211773291546636,0.4601883218277448,0.42481085522002754,0.30314029103341983
DXCM,0.04881759308201796,0.22094703682561112,0.202056977256047,0.2882469682728035
EA,0.06091772132104927,0.24681515618180597,0.1876954552636973,0.14724373608941788
EBAY,0.00944966353384883,0.09720937986557074,0.0834090623518407,0.0799211949666667
ECL,0.003139722453983299,0.05603322633922929,0.04684435406487398,0.04494795838038674
ED,0.004336900519426121,0.06585514801005402,0.055463588533348755,0.0548374162628679
EFX,0.008476978453740859,0.09207050805627641,0.06727010629138151,0.07701126728110497
EIX,0.004075552965421364,0.06384005768654477,0.05866770139175757,0.05739166492884138
EL,0.0123654428526326,0.11120001282658469,0.09563164702687284,0.09878970412722703
EMN,0.04114454644173681,0.20284118526999592,0.1900132667832948,0.16390474513347073
EMR,0.014127174714506993,0.11885779198061434,0.10869965979893059,0.09922352490006071
EOG,0.0055397670563626525,0.07442961142154816,0.059745696941170164,0.05944043018864675
EQIX,0.020785491668799984,0.1441717436559605,0.11946378373558275,0.10507981396239092
EQR,0.001942971945840045,0.04407915545742732,0.034782178797730656,0.034839736691817995
ES,0.0068440941743327975,0.08272904069510777,0.07009111350898097,0.06676637581624073
ESS,0.01186515762959311,0.10892730433455658,0.08728719280100171,0.07907407944408198
ETN,0.018733780796446088,0.13687140240549187,0.11953801669325963,0.10576728944017533
ETR,0.0030566519330937725,0.055286996057787155,0.04497181023738262,0.04876791789990453
ETSY,0.017961566226249056,0.1340207678915811,0.1139780628529176,0.1435425675105739
EVRG,0.002777471582089881,0.05270172276206805,0.044258308211327715,0.04746822902209833
EW,0.021441875249770852,0.1464304450917597,0.1188993993822127,0.15183630748132151
EXC,0.004247698580639418,0.06517437058107595,0.05479864415601964,0.05455254172382276
EXPD,0.008152979274592268,0.09029384959448937,0.07752003369455938,0.07041908123423332
EXPE,0.034609463240274044,0.1860361879857627,0.15684714576631623,0.1327241381804578
EXR,0.004333418581517504,0.06582870636369444,0.056734206109916877,0.06932548746126763
F,0.00369616247816027,0.06079607288435882,0.05059251091360842,0.0593425817964535
FANG,0.004858188267248794,0.06970070492648402,0.060505539306269056,0.0642719071190712
FAST,0.013190057532649103,0.11484797574467347,0.09210152341432781,0.08401283674344999
FCX,0.03927910178177613,0.19818956022398387,0.16405335163041038,0.14900582502068435
FDX,0.034280649549409396,0.18515034309827622,0.1700704289397873,0.14681904597538573
FE,0.004790836348176335,0.0692158677484891,0.05909313698173359,0.06870283295617637
FFIV,0.010904955458122777,0.1044267947325914,0.08684600175167949,0.08011221933794693
FIS,0.008255112956008018,0.0908576521598925,0.06868814903360619,0.06258871389344876
FITB,0.09057403865496978,0.30095521038016565,0.2898965518421175,0.22769962122054274
FLS,0.006290577694219715,0.07931316217513784,0.05748261153545986,0.06496522108455491
FMC,0.2520867581631599,0.5020824216830937,0.43271280894293424,0.2806277884079393
FRT,0.024001132493613096,0.15492298891259842,0.14857556922710932,0.1879956398221846
FTI,0.017168027262181838,0.131026818866146,0.11036479193831644,0.10908735965523535
FTNT,0.007354501129245695,0.08575838809845772,0.07501273585864494,0.08050909820456717
FTV,0.03651670675360116,0.19109345031581054,0.16357645358453315,0.13781400463251905
GD,0.06617321578456455,0.2572415514347644,0.2393004282070241,0.18988198337943357
GE,0.01017707972858877,0.10088151331432717,0.07635071102340438,0.09299633836810065
GILD,0.012110166891337088,0.11004620343899688,0.09909360129296085,0.12216889439539809
GIS,0.020949033974146658,0.1447378111418943,0.1368020100258785,0.16958090881456128
GL,0.03281378124112013,0.1811457458543262,0.17268266946667485,0.1464948929298509
GLW,0.04884896389310016,0.2210180171232657,0.1962223516321598,0.16165277831152491
GM,0.02702179230235679,0.16438306574083839,0.13789326095115773,0.11797295947738796
GOOG,0.018781383532931083,0.13704518792329443,0.11193632612081447,0.09625079270429493
GOOGL,0.015842113090807304,0.12586545630476736,0.10244043082922132,0.0894250471485165
GPC,0.00943355031909096,0.09712646559558812,0.08317409837651396,0.0954429250151975
GPN,0.019789533227361954,0.14067527582116893,0.11210524463387113,0.09979465671741487
GRMN,0.0017193883199872857,0.04146550759350819,0.0335561188640484,0.034669037497433934
GS,0.13318471348267433,0.3649448088172708,0.35106333355491326,0.2591853174740827
GWW,0.02730350475659906,0.16523772195415629,0.1408381789861383,0.17546266590154838
HAL,0.018651610889721084,0.1365709005964341,0.10676296778390547,0.09930068478885766
HAS,0.047322565602524944,0.21753750389881038,0.1861960445295581,0.15037917953520566
HBAN,0.11448249713626672,0.3383526224758229,0.32639604448262427,0.24897779787356705
HBI,0.022074998958107887,0.14857657607479008,0.1352172460714929,0.17071602707406971
HCA,0.005130734242503212,0.07162914380685569,0.06021790348411801,0.05895969949290434
HD,0.015578262484225702,0.12481290992611983,0.10611402652782069,0.09503098359166434
HES,0.01905218801317932,0.1380296635262845,0.11993182505913938,0.1458220807972817
HIG,0.03946310832544916,0.19865323638302285,0.18321453511413519,0.15672568598972159
HII,0.04502502326591108,0.2121910065622742,0.1914626872750334,0.161406408410197
HLT,0.060790921208649026,0.24655814975102533,0.22129718581587832,0.1768030486038974
HOLX,0.006693022077740263,0.0818108921705433,0.06637026896133609,0.06218936899432488
HON,0.01767031456587123,0.13292973544648026,0.10975492952567839,0.09616131599181062
HPE,0.00601796071171693,0.07757551618724126,0.0666021360771762,0.06387079316848888
HPQ,0.047942790060616636,0.2189584208488375,0.18340109199660892,0.15269093010879187
HRL,0.008683729793866295,0.09318653225582704,0.08372050939715917,0.09682641278680532
HSIC,0.003036742646488006,0.05510664793369314,0.04626783032076526,0.050613814162932556
HST,0.007945654592487649,0.0891384013345968,0.08423805445778061,0.08231075929372449
HSY,0.001900572589013752,0.04359555698708014,0.037131204716622845,0.038790574453251694
HUM,0.06897093528039572,0.2626231811558068,0.2371203494343492,0.1860945848130158
IBM,0.0053617405971763486,0.07322390727881399,0.06183433224258041,0.06131186856772583
ICE,0.01492868271302018,0.12218298864007289,0.09860179259293103,0.08724081710021142
IDXX,0.11409033250013413,0.33777260472118537,0.29668660158690324,0.22349611011526777
IEX,0.027878539292244923,0.16696867757829587,0.11849943764812507,0.09802632518738544
IFF,0.0059141553873091005,0.07690354599957729,0.05995186414131719,0.06830241695661732
ILMN,0.014905800980112419,0.12208931558540419,0.09202812932284743,0.10852350095754308
INCY,0.13428955464584696,0.36645539243657876,0.3372650966920561,0.2621353409584457
INTC,0.0011478596943794673,0.03388007813419956,0.0252728899396343,0.026193052869370192
INTU,0.025045252102813456,0.15825691802513234,0.12823861176861112,0.10953785496263149
IP,0.02109100112406953,0.14522741175160264,0.13172362883866948,0.11675593106595943
IPG,0.004303329772823014,0.06559976960952693,0.05915941503425377,0.06032196250337432
IPGP,0.38034128140676604,0.6167181539461652,0.5171816286629644,0.3122872541245402
IQV,0.011642460954501341,0.10790023611883962,0.07677435377011561,0.0685752933860314
IRM,0.005760045060311854,0.07589496070433038,0.06593268381529986,0.07539228092699476
ISRG,0.0597508014861084,0.24443977067185366,0.18997315501828266,0.15137789301406884
IT,0.04067688905509488,0.20168512353442156,0.1763613389643335,0.15156940563790022
ITW,0.024269370072722597,0.1557862961647224,0.1355367902853879,0.11684947664940427
IVZ,0.01020206392466474,0.1010052668164623,0.08035448518561297,0.07403566781911768
J,0.004970087567790671,0.07049884798910314,0.05438589979833624,0.05192383428813296
JBHT,0.026531861339909635,0.1628860378912497,0.14161383812932374,0.1209085866584838
JCI,0.0017178356915156763,0.0414467814373526,0.0318180174492392,0.032273898384939825
JKHY,0.01513200026783942,0.12301219560612443,0.1017567208592784,0.08982153246545145
JNJ,0.0050099350899233345,0.07078089495000282,0.060735520041639485,0.05868901948159763
JNPR,0.03310959034674303,0.1819604087342712,0.17497914492774508,0.15245383328170323
JPM,0.10168782075184529,0.31888527835546954,0.30448262765837597,0.23319401403559886
K,0.014232551691168185,0.11930025855449009,0.11249334910352071,0.1360130386948172
KEY,0.20032452250559812,0.44757627562863306,0.43667151805106347,0.3070609297217371
KEYS,0.05935566314423681,0.24363017699832837,0.23215237877203063,0.1899323643026334
KHC,0.0023457500757266213,0.04843294411582494,0.03893131739469076,0.040638533446483126
KIM,0.0687089286457797,0.2621238803424436,0.24360541151433496,0.3667175601014952
KLAC,0.0813318241587964,0.28518734922642763,0.25688270064004165,0.20411169154340664
KMB,0.003309427975923875,0.0575276279358351,0.047999880659101365,0.05352721754657776
KMI,0.005441512919596502,0.07376661114350111,0.059752457059655296,0.06887308688659426
KMX,0.01663701470382192,0.1289845521906477,0.10705602055254347,0.09847358513371236
KO,0.0020051681629028,0.04477910408776397,0.039212676229099214,0.03983323019166673
KR,0.02937890474866826,0.17140275595412188,0.1328726185819121,0.198271402095947
L,0.014881838446020243,0.1219911408505562,0.11660507949890404,0.10334513424391668
LDOS,0.09469087916063886,0.30771883133899824,0.2926491023210743,0.23590224492312192
LEG,0.002259150019259427,0.04753051671567886,0.04015495479462022,0.04401865552213056
LEN,0.010066597718567046,0.10033243602428402,0.08973429033431218,0.08711185465792315
LH,0.005047789333500955,0.07104779611994277,0.05862940303460468,0.05791703283927077
LHX,0.058872304293143954,0.24263615619512266,0.21920714112370876,0.17687828329328428
LIN,0.0071657464610618005,0.08465073219448134,0.06238665433481263,0.05686325336477023
LKQ,0.010432973291739478,0.10214192719808785,0.0894948846779624,0.10351738994522498
LLY,0.0034733552428036275,0.05893517831315714,0.046067323208144585,0.04885845122407236
LMT,0.01716069760734218,0.13099884582446586,0.10649671149296934,0.09601306365304842
LNC,0.18612993618241852,0.4314277879117414,0.4166254532139648,0.29999539513914375
LNT,0.0034818061814867432,0.05900683165097702,0.0480343191514101,0.047069434352489656
LOW,0.0031265956331519512,0.05591596939293775,0.04756385734308003,0.05080464754471561
LRCX,0.31099250151953295,0.5576670167039942,0.46562170656817403,0.29980272776652794
LUMN,0.023819311249263585,0.15433506163300542,0.1399613762371596,0.18077275353997108
LUV,0.1480443453941998,0.38476531209842685,0.3646092882442947,0.28271633242124444
LVS,0.015113190416860156,0.12293571660367933,0.10290455004775503,0.09713035911895636
LYB,0.02038772215298135,0.14278558104017838,0.1236953566804333,0.11071309670073662
LYV,0.06992033885811529,0.2644245428437294,0.19857833248359077,0.1523381310172701
MA,0.0468347171144342,0.21641330161160197,0.18167714091180942,0.14958116742543887
MAA,0.004594530419897875,0.06778296555844894,0.05561169919329473,0.056017494846850674
MAR,0.12115402287538947,0.3480718645271253,0.31086950621203785,0.22927615932601167
MAS,0.004881728850406627,0.06986936990131389,0.06292725821364986,0.06587702279966796
MCD,0.04472942917925381,0.2114933312879009,0.16897492043100212,0.14111935705951037
MCHP,0.08091828404303814,0.2844613928866941,0.24618027890975738,0.191443259299176
MCK,0.032777731004529506,0.18104621234516205,0.1746546837511,0.2349398652553889
MCO,0.019936932816109056,0.14119820401162705,0.11226861530755658,0.10076964566501491
MDLZ,0.0010771986200668335,0.032820704137279465,0.02523990037537348,0.026345185223302654
MDT,0.007923699126127488,0.08901516233837631,0.07478970784988306,0.08422951796969909
MET,0.051975172924935115,0.22798064155742503,0.22091742646014204,0.1911517893600561
META,0.033233747059087104,0.18230125358616464,0.14910192435201816,0.12629141123788998
MGM,0.03718357847652159,0.1928304397042168,0.1740691062727423,0.15117750158397797
MHK,0.014494614619042034,0.12039358213394115,0.10471450075882055,0.09548038534468396
MKC,0.0020765204562287155,0.04556885401487199,0.03693050121759397,0.04049545803475671
MKTX,0.01594248813075858,0.12626356612561906,0.11234932391538431,0.10397200310270484
MLM,0.02227808527351154,0.14925845126327533,0.1378178936371101,0.125814435495727
MMC,0.01628516774532553,0.1276133525354049,0.10441515023245579,0.09052558927644294
MMM,0.013906369856745758,0.11792527234119816,0.09384258263852321,0.08223566642184026
MNST,0.01052541610868184,0.10259345061299888,0.08876054279590097,0.10490878900536385
MO,0.008334216054988472,0.09129192765512442,0.07316289919180928,0.0683225909167195
MOS,0.019624461950311298,0.14008733686636812,0.12414389023647017,0.14816578675356865
MPC,0.05520040586142285,0.2349476662182939,0.2205838076592293,0.18339371045297923
MRK,0.0013412431217119905,0.03662298624787431,0.029806983943706306,0.029488339392476748
MS,0.16885068972842868,0.4109144554873054,0.39576846260250775,0.2865054519986802
MSCI,0.03420400846388753,0.18494325741666692,0.15424797806759735,0.13277958739284407
MSFT,0.03759414174506195,0.19389208788669524,0.17206589826752589,0.14186261624747643
MSI,0.01664710360832376,0.12902365522772852,0.11911092782386608,0.10734268912693763
MTB,0.11427723766897438,0.3380491645736969,0.3241241964855684,0.24062730733171994
MTD,0.09414592725123878,0.30683208315174404,0.24619556242183147,0.183174917472883
MU,0.44670541866986685,0.6683602461770649,0.5909539933790192,0.36397421331660085
NCLH,0.08206670636414892,0.28647287195151466,0.25449272756426133,0.20874561498883443
NDAQ,0.0026610841538541397,0.051585697182980284,0.04292632046428164,0.04277327364608269
NEE,0.013356807883095474,0.1155716569193999,0.0949046745552024,0.0861457674827307
NEM,0.021087598802471397,0.1452156975070925,0.13703440847484097,0.18239665313681713
NFLX,0.2846227680354222,0.5335004855062666,0.49393690387739364,0.3324775251019635
NI,0.005183242289726388,0.07199473793081261,0.06541805882658705,0.0701162285154843
NKE,0.0033638883295110996,0.057999037315382224,0.05216849678789376,0.058461519654350466
NOC,0.028878352168059625,0.16993631797841102,0.15085264444715804,0.1282738493496355
NOV,0.007852676318329498,0.08861532778435961,0.0760598132310344,0.07883785758565841
NOW,0.08422891892960845,0.29022218889948515,0.24279377175725703,0.18749416037510405
NRG,0.2013674221448018,0.44873981564465815,0.3549686544550302,0.26903330342493487
NSC,0.06665116325231539,0.25816886576873554,0.24003752042309176,0.19359999677977718
NTAP,0.045589237941596306,0.21351636457563694,0.1969367509940431,0.17270287669960938
NTRS,0.07113460953157666,0.26671072256581035,0.2559030347930134,0.20589528755998426
NUE,0.027164084903461512,0.16481530542841435,0.1531160256907177,0.14250339515164287
NVDA,1.0832931467660045,1.0408136945515294,0.9173069913273664,0.46219873956633556
NVR,0.1221971786101534,0.34956713033429415,0.27639615420865277,0.20063803022460197
NWL,0.00951974869888714,0.09756919954005537,0.08204083303096052,0.09642437199414858
NWS,0.005643054271108065,0.07512026538230589,0.06271155061893892,0.07367519396153455
NWSA,0.005439888379857133,0.0737555989729399,0.06101507837578285,0.07120962542910177
O,0.016367940199757288,0.12793725102470074,0.12277387321673565,0.1501677457862757
ODFL,0.0959307786129955,0.30972694201989515,0.28887885852977996,0.22079416359475826
OKE,0.020238228692579734,0.14226112853685555,0.1299273624093497,0.1183463968560179
OMC,0.002763443564627504,0.052568465496222204,0.038519439095913356,0.04163476549040032
ORCL,0.018552981918905764,0.13620933124755352,0.10758394354555313,0.09376831525889782
ORLY,0.03384305491439106,0.18396481977375745,0.14342918576880645,0.19305006391623758
OXY,0.01790694782702114,0.13381684433217345,0.1217334709132084,0.1469718890429594
PAYC,0.07276531336973105,0.2697504650037346,0.22135981571094437,0.1779968959564828
PAYX,0.0014787170181825614,0.03845408974585878,0.03159220790108799,0.03242229619539198
PCAR,0.021611665215200106,0.1470090650783145,0.13380578055739134,0.11794686331339226
PEG,0.0025199812463376006,0.05019941480074843,0.03890199043305814,0.03897433939519874
PEP,0.0033018250398799067,0.05746150920294303,0.0506083593104002,0.048206124865890904
PFE,0.002857252255430716,0.053453271699969086,0.046247116585369834,0.051104437280151696
PFG,0.07142882338119873,0.26726171327221326,0.2585732896582396,0.21471295350517436
PG,0.001705653159615848,0.04129955398809832,0.034908760554651315,0.034439825006462414
PGR,0.08267188036166558,0.2875271819527079,0.24315645876851436,0.1879031419209396
PH,0.07515443112329667,0.2741430851276331,0.2549746110456262,0.20179145046241637
PHM,0.020853495494980813,0.144407394183888,0.12620477913498568,0.11819997827848389
PKG,0.08101902570871446,0.28463841221576974,0.24718756157912325,0.19393106739173308
PLD,0.01205149438200954,0.10977929851301446,0.08132520802255212,0.07392684904364549
PM,0.020657160789245708,0.14372599204474362,0.1287768364994322,0.11624302286956331
PNC,0.14312667612302177,0.3783208639805922,0.3638039326068658,0.26780527308316354
PNR,0.003350704204816948,0.057885267597351124,0.04875825287692829,0.05250833199256684
PNW,0.01077139441089344,0.10378532849537761,0.08639473744754672,0.07845790159753466
POOL,0.019311498060007037,0.13896581615637363,0.12015669124489262,0.10597980610139464
PPG,0.002565079443904919,0.05064661335079493,0.04018485419064921,0.04284639044376252
PPL,0.006760573102428284,0.08222270430014014,0.07196872342080472,0.06911365209281516
PRGO,0.03001002962761812,0.17323403137841628,0.1553131581057724,0.20351215340411213
PRU,0.10476974959699849,0.32368155584926134,0.3148540466513789,0.24824798342056753
PSA,0.003294187243602966,0.05739501061593216,0.04841970903734732,0.05694960586154745
PSX,0.005924209282802047,0.07696888516018695,0.05803086374724085,0.05394692100115393
PVH,0.011271520873589678,0.1061674190775573,0.09158330320537598,0.10002123247572069
PWR,0.08330184596007847,0.2886205917118155,0.27556893224538903,0.22560669176327589
PYPL,0.09604589141685294,0.3099127158037452,0.22935393007926227,0.16884442126350935
QCOM,0.011901403590530258,0.10909355430331463,0.10168469215969184,0.12282349352665473
QRVO,0.027538472470762274,0.1659471978394401,0.1455713841928022,0.13475611205018978
RCL,0.19939440225331462,0.4465360033113955,0.39849447128210214,0.2766830608244997
REG,0.028036834249052775,0.1674420325039468,0.16159272915501843,0.2063386031808966
REGN,0.013362361036955343,0.11559567914483371,0.10260451848565856,0.1051401340331021
RF,0.19472123654029747,0.4412722929669361,0.42882402411878984,0.30870157268659215
RHI,0.04718809271973849,0.21722820424553183,0.205570021665328,0.17595329114300035
RJF,0.10956139176648412,0.33100059179174307,0.316147299738984,0.24097467363468172
