,mse,rmse,mae,mape
A,0.007823832536878593,0.08845243092690326,0.07084383839850115,0.0659381957068822
AAL,0.025105069377579035,0.1584457931835965,0.13011281289633508,0.1758113528636604
AAP,0.009156275827331122,0.09568843100046694,0.08103818270753313,0.10668807427808248
AAPL,0.015063298534917504,0.12273263027784219,0.10470335257470151,0.1273823512281331
ABBV,0.007762841627169091,0.08810698966125838,0.0715050643357648,0.07180454327019356
ABT,0.011584312264415801,0.10763044301876584,0.08973636486126862,0.10360899016501415
ACN,0.002458884995658284,0.04958714546793638,0.040995011480143215,0.04020159610893465
ADBE,0.004280708146837721,0.06542712088146414,0.04703651201718891,0.045436045034393704
ADI,0.007855229079775115,0.08862973022510627,0.07521544972250122,0.08118709750455518
ADM,0.04486714806698606,0.21181866789068912,0.1781411583934011,0.1967667644315373
ADP,0.0018141802417444683,0.042593194782083066,0.03581158027713349,0.03651387014444196
ADSK,0.033323882139583615,0.18254830084003415,0.16360467939058243,0.1820703901580465
AEE,0.016572175588410808,0.1287329623228286,0.1108370422453351,0.09624835417920465
AEP,0.03091284995316738,0.17582050492808676,0.1588765725248513,0.14003006334768914
AES,0.06941998179703543,0.26347671964907154,0.23010832358454186,0.21687881313979973
AFL,0.005049908514424306,0.07106270832457982,0.05955250979800009,0.05843980918150964
AIG,0.01207845475964357,0.10990202345563783,0.09429862024088968,0.10870597441399896
AIZ,0.005528110922847661,0.07435126712334943,0.05872364814931321,0.0630191193466533
AJG,0.01743397830969248,0.13203779121786488,0.11536592870056482,0.1066573214734393
AKAM,0.037873273981625925,0.19461057006654578,0.14572559239818542,0.19674964496664696
ALB,0.1326084173243826,0.3641543866609087,0.3096653694511134,0.21358209937587427
ALGN,0.028681773150420836,0.16935694007161572,0.12885534282395228,0.10133903290461833
ALK,0.010079783124502452,0.10039812311244893,0.08237105523655361,0.10410237728652215
ALL,0.0037919039107436577,0.061578437059929166,0.05263765557211204,0.049574597974825406
ALLE,0.0031414098955374454,0.05604828182502516,0.04551571153726134,0.04742908044702917
AMAT,0.10439134869014174,0.323096500584797,0.2544139618244858,0.18007597992607402
AMCR,0.04616042126691132,0.21484976440971798,0.19082744651203432,0.15990371182526777
AMD,1.6075309859361175,1.2678844529120614,0.9772825062721768,0.395003492666914
AME,0.022035216301889374,0.14844263640170696,0.14056833919643963,0.16808871093737462
AMGN,0.005873878641715197,0.07664123329980538,0.06393675447010194,0.0672243269376071
AMP,0.02464413823202551,0.15698451589894308,0.1404685944150621,0.17781652850089724
AMT,0.006819055192942322,0.08257757076193463,0.06636446963854314,0.0637580254090874
AMZN,0.013580094292184836,0.11653366162695153,0.09155046820198304,0.09639797355651315
ANET,0.01486961807652518,0.12194104344528621,0.1001264853740957,0.10563173152010925
ANSS,0.0028638519008809095,0.05351496894216523,0.04562048057788908,0.04987830113053001
AON,0.019991746255700757,0.1413921718331703,0.12367414626651797,0.10961218151951525
AOS,0.010821712389553916,0.10402745978612529,0.08354575742803594,0.07996462654330931
APA,0.012057061685742006,0.10980465238659975,0.08362523093760905,0.09399583495164741
APD,0.008870240044806226,0.09418195179972767,0.08076587776634435,0.07796557530542872
APH,0.01323232080627076,0.1150318251888179,0.09223908796922561,0.08443858416173582
APTV,0.05433268051217014,0.2330937161576222,0.21724680107548439,0.2833085495707664
ARE,0.02497373997948866,0.1580308197140313,0.12904522196944027,0.11947151526072412
ATO,0.023235376050830106,0.1524315454583798,0.13560776600410243,0.11349921848066324
AVB,0.002225652755237611,0.047176824344561503,0.03737099235134112,0.039122341849628366
AVGO,0.05468138303144012,0.23384050767871703,0.2033183186059893,0.1823336645818535
AVY,0.0110107333274084,0.10493204147165155,0.0863940391972622,0.07636395555149753
AWK,0.06526739449407234,0.25547484121547537,0.2300681226168769,0.17912917744765625
AXP,0.012681269625325552,0.11261114343316807,0.08916597611816268,0.11265458566823248
AZO,0.0018162653138931628,0.042617664341129284,0.034573230513009236,0.03657214593368796
BA,0.016358273660365054,0.12789946700578958,0.1177117808247389,0.13503393070500716
BAC,0.03495396998204297,0.18695980846706858,0.16665292314573768,0.21081243251569629
BAX,0.03453770762204561,0.18584323399587516,0.1567550481411079,0.13000502004964265
BBY,0.08072156979197251,0.28411541632226245,0.2178590001728992,0.22323783890259
BDX,0.00930252749494208,0.09644961117050747,0.07789510078417043,0.06995074170623229
BEN,0.016772416861791026,0.12950836599151047,0.12032319721941466,0.14232901083766591
