,mse,rmse,mae,mape
A,0.06589746501734287,0.2567050155671736,0.20789800892693008,0.16624052067149264
AAL,0.02114100328041057,0.14539946107331544,0.12652369863871,0.10577462849768601
AAP,0.0174517079662491,0.1321049127256405,0.11182912490856294,0.1631332737317092
AAPL,0.036810982580483605,0.1918618841262735,0.16638022440783595,0.13066939834930355
ABBV,0.05224233624014491,0.22856582474233744,0.15347078608901013,0.12831132781736526
ABT,0.035086951701789694,0.1873151133832764,0.14891326163027171,0.1361029607301085
ACN,0.003152884657857009,0.056150553495553444,0.04173287907869517,0.03883406274932076
ADBE,0.035634937946192706,0.18877218530862194,0.15579456408104694,0.12136137421141588
ADI,0.05735738753813381,0.23949402401340583,0.22161357579817437,0.17483307008426344
ADM,0.0014998357281735524,0.03872771266384774,0.03453582779686523,0.034247969194531235
ADP,0.03143752357674526,0.17730629875090523,0.1611408887569813,0.13572770247340896
ADSK,0.07267887896127277,0.26959020561079877,0.2240395477640203,0.15704725634513225
AEE,0.022195692333409123,0.14898218797362697,0.1262835681561872,0.11283274930107695
AEP,0.014351216564792633,0.11979656324282693,0.09904623319335203,0.09470297791429463
AES,0.004263519129431084,0.06529562871610231,0.061484301784049414,0.06980790971192011
AFL,0.008414614900764228,0.09173121006922469,0.06786923196989415,0.06263944457957236
AIG,0.002013018630348572,0.044866676167826074,0.038192457720012216,0.036823597381313466
AIZ,0.008850159660515923,0.09407528719337466,0.07707863760614121,0.07008776762487065
AJG,0.013835081659251168,0.11762262392605927,0.1012774825638811,0.08747579148986862
AKAM,0.03917671285662458,0.1979310810777948,0.1732290106361872,0.2319025017326065
ALB,0.10401197442680345,0.3225088749581993,0.2685041770638509,0.19606867889546517
ALGN,0.3460251612740896,0.5882390341299102,0.4442653497848688,0.26680283110321834
ALK,0.03663027014122713,0.1913903606277681,0.16308480793655594,0.13436934264544823
ALL,0.04833328572163065,0.21984832435483934,0.1913238387071088,0.151074577038309
ALLE,0.030036476567282405,0.17331034754821306,0.14404878573188343,0.13085202678849478
AMAT,0.14014862528057323,0.37436429487943057,0.31636642970176493,0.21841005100322697
AMCR,0.00657582471026228,0.08109145892301038,0.06547532183253,0.0681631030217731
AMD,0.4920241242288099,0.7014443129919936,0.6586014148161634,0.4006064866820037
AME,0.06321577249324938,0.2514274696473108,0.21008970532006935,0.1702793108324951
AMGN,0.010435547523016165,0.10215452766772584,0.08331458766519032,0.08585505488082627
AMP,0.0979951928705004,0.3130418388498579,0.28546412678819505,0.21626818587266952
AMT,0.020894424042195388,0.1445490368082589,0.12215742694181816,0.10962360227302266
AMZN,0.006458296273794088,0.08036352576756503,0.06725875208014094,0.06198575511031722
ANET,0.38030975698070824,0.6166925952050245,0.5168820238813444,0.29029176466151874
ANSS,0.05831069545018331,0.2414760763516405,0.19456777709648493,0.15792018678712483
AON,0.022118895134829532,0.1487242251108727,0.10901878883959126,0.08900338017405897
AOS,0.007702293263927113,0.08776270998509055,0.06867541796576744,0.062368876092076905
APA,0.12786067439048385,0.35757610992694105,0.29928263110049447,0.4140513704424945
APD,0.005540267195897056,0.0744329711612875,0.057276277138701176,0.0551429483260392
APH,0.007204650848712377,0.08488021470703509,0.060629744159897046,0.05088365664502666
APTV,0.056607308568760076,0.23792290467451863,0.19133986113765697,0.150308516691082
ARE,0.0103937526091925,0.101949755316982,0.08456409738794975,0.0791950110598742
ATO,0.02029380124905058,0.1424563134755725,0.11737013706597238,0.10884121989952578
AVB,0.009608760632170827,0.09802428593043067,0.08662488444056048,0.08448287546473164
AVGO,0.08536505794193966,0.2921729931768843,0.252678632628205,0.18800517558734403
AVY,0.029586972374803313,0.17200864040740313,0.1374097040841505,0.11894886821639648
AWK,0.011749139476198357,0.10839344757040602,0.08601444514035957,0.08658415399318921
AXP,0.057064534060154146,0.23888184121057454,0.21814353612238702,0.1763255140791255
AZO,0.025581551361484108,0.15994233761416676,0.12528324119013567,0.1765520437781948
BA,0.20784989087412878,0.4559055723218666,0.37949242413678896,0.2529649977437433
BAC,0.1362499849153385,0.3691205560725906,0.35726890879079554,0.25227362767731387
BAX,0.03147511256804697,0.17741226724228223,0.14625960974184146,0.12337907201668592
BBY,0.06407595752744218,0.2531322925417501,0.22026653648346747,0.16025043579312123
BDX,0.006668040670626153,0.08165807168079682,0.06617769936119798,0.06180006529825754
BEN,0.03971333221137265,0.19928204186873602,0.18722702067174307,0.15851135705898256
BIIB,0.007920262200496936,0.08899585496244719,0.07867911587461204,0.08910858830854994
BIO,0.0502784867744661,0.22422864842491938,0.20601090331150296,0.1591136252787741
BK,0.021552709178978172,0.14680840976925733,0.1328513044306853,0.11432219061180733
BKNG,0.0247264173700779,0.1572463588452143,0.13494442579686156,0.10978004660983606
BKR,0.016080971245518643,0.1268107694382407,0.10884904308736547,0.11326412177495603
BLK,0.028960660089470618,0.17017831850582676,0.13776554004347288,0.11982214963198247
BMY,0.03138211178707536,0.17714996976312292,0.14281213073018964,0.18014078233989056
BR,0.014535912592857926,0.12056497249557156,0.08933301302170331,0.08189750007842447
BSX,0.02278055874387333,0.15093229854432527,0.12889221329443185,0.11900825387024151
BWA,0.037053589041381334,0.19249308829509004,0.16178839679856064,0.1281641453695154
BXP,0.002339335965446523,0.04836668239032447,0.037036752804382955,0.04125572348205215
C,0.05529629867379719,0.2351516503743854,0.21656441972076845,0.16696148628032995
CAG,0.006044150018669076,0.07774413173139871,0.06553804733126621,0.06657189495595355
CAH,0.0037594508478513756,0.06131436086147662,0.050038897500654614,0.055335610718779536
CAT,0.04622659135004359,0.21500370078220418,0.1728081123389609,0.13455566440355704
CB,0.010754873690804802,0.10370570712745178,0.08731576148266093,0.07685243995525182
CBOE,0.12923570192163572,0.3594936743833412,0.30130425911840814,0.22237228545670187
CBRE,0.06855019518039095,0.26182092196841517,0.23337991556089263,0.19602746768491452
CCI,0.009075975134560953,0.09526791240790863,0.08126363275104624,0.07990946416500719
CCL,0.06806292839795126,0.26088872800094537,0.2338458526249906,0.18017626162442535
CDNS,0.06559255768187923,0.2561104403999947,0.20912209048086056,0.15938185231486554
CDW,0.08077981205365778,0.2842178953789817,0.2616470437034122,0.2010320048456828
CE,0.08397370682732183,0.2897821713413747,0.26955446732176347,0.2086931812450403
CF,0.06066294857801486,0.24629849487565866,0.20860913984519752,0.16526882694770098
CFG,0.09344763775520071,0.30569206361173445,0.29481257200244804,0.22034042366785198
CHD,0.004751674738293181,0.06893239251827243,0.06149247771504074,0.06348102397011719
CHRW,0.005099406457254731,0.07141012853408633,0.062440478622039074,0.0594063144183522
CHTR,0.04866469682539301,0.22060076342885354,0.19193058021853132,0.15258164085129808
CI,0.0776371496717419,0.27863443733993454,0.23906068177116957,0.1890423625011286
CINF,0.0020751601874885715,0.04555392614790268,0.03814535001613936,0.03986293760260211
CL,0.0031521336720174552,0.056143865844965245,0.041600214254771804,0.044934964395687345
CLX,0.013872576768793166,0.1177819034011302,0.10727455134787309,0.10664017832581185
CMA,0.10363425578344751,0.3219227481608709,0.3125865450831742,0.22984074920338735
CMCSA,0.026923439383850105,0.16408363533226006,0.1500303604383708,0.1297911667452609
CME,0.032903467230317014,0.18139312895012594,0.1667940923740266,0.14181325877119916
CMG,0.02137719056812694,0.14620940656512815,0.10935218104366452,0.13719117793733335
CMI,0.042885246215712436,0.2070875327384834,0.18885648746895137,0.15268456750041315
CMS,0.013857569107264732,0.11771817662223932,0.09904736956491944,0.09370404384560628
CNC,0.06834615701046103,0.2614309794390501,0.21109814708354538,0.18870786639183096
CNP,0.04054230904443993,0.20135120820208635,0.181416946998552,0.15187272692677448
