,mse,rmse,mae,mape
A,0.004764382784874432,0.06902450858118754,0.05686812850520635,0.0642485450333862
AAL,0.019716267392425407,0.14041462670400617,0.10794838982112968,0.1589797615044438
AAP,0.014969294354502328,0.1223490676486843,0.0878937997856433,0.08290352326648123
AAPL,0.02731497474575217,0.1652724258482103,0.14375174485717507,0.18468685354089656
ABBV,0.00822743063914938,0.09070518529361693,0.0820435443541982,0.09719240489875852
ABT,0.016309887460607027,0.12771016976187538,0.11134767253871443,0.13538020735030348
ACN,0.017932761972669537,0.1339132628706714,0.1168740503467485,0.10538661909647537
ADBE,0.02001081404986787,0.1414595845104455,0.12703079181664628,0.116817374537249
ADI,0.012570928523005198,0.11212015217170015,0.09991867447366279,0.12232358890108865
ADM,0.041891414007952765,0.20467392117207497,0.18062498020987144,0.2529655146738443
ADP,0.0019498406653382834,0.04415700018500219,0.038339402779239765,0.03918731173929156
ADSK,0.00802410329771162,0.08957735929190824,0.06989728544206034,0.08567143979337481
AEE,0.02775973674019564,0.16661253476313131,0.14311543547299496,0.12602937810870907
AEP,0.017221926979222004,0.1312323396850868,0.10877083496857592,0.09718652544974783
AES,0.03498776290379519,0.1870501614642318,0.16659335029066527,0.22419109759318637
AFL,0.0036563823503177055,0.0604680275047707,0.05082609255214304,0.05103277733088229
AIG,0.005027556739901371,0.07090526595325182,0.062177371573679384,0.06830401621632691
AIZ,0.0579810136639743,0.24079247011477392,0.22992808402530987,0.19410382817677568
AJG,0.00867633743609061,0.09314685950739622,0.07316547828015996,0.08653783032278646
AKAM,0.05439619372807324,0.233229916022952,0.1939842031617465,0.2892258071517427
ALB,0.02755883526310819,0.16600853972946147,0.14053066747215948,0.15491295550503434
ALGN,0.022548922053642933,0.1501629849651469,0.12166767219313203,0.10918738844924591
ALK,0.03667779918764823,0.19151448819253394,0.17041316986281047,0.14845228647576614
ALL,0.004337708565522188,0.06586128275035484,0.05433664266985729,0.06306263278570103
ALLE,0.003382020286528018,0.05815513981178291,0.049333059259578385,0.04783087637692759
AMAT,0.01602037946154615,0.12657163766636723,0.10948815565270144,0.13804051200904222
AMCR,0.008401940180120969,0.09166209783831575,0.07873309821785933,0.08329120459387392
AMD,0.10089268257741409,0.3176360851311042,0.22435985948210482,0.21989574468146028
AME,0.007670077353868489,0.08757897780785347,0.07283016675659335,0.08249442607389063
