,mse,rmse,mae,mape
A,0.039635995450490735,0.19908790885056465,0.15566203091696312,0.12841677425943474
AAL,0.055210334226463736,0.2349687941545935,0.20922077278456744,0.1714655446991089
AAP,0.021779975766093466,0.1475804044109294,0.11332186510136355,0.16723583851802373
AAPL,0.051393823831910476,0.2267020596110906,0.1926355040800236,0.15005449933024148
ABBV,0.015256644668131656,0.12351779089722928,0.08236951921310298,0.0754900182784885
ABT,0.013470908566040397,0.11606424327087304,0.08998628716128694,0.08699980140561916
ACN,0.009587156756063774,0.09791402737128002,0.07821949522097227,0.07418595518241036
ADBE,0.055468199739086094,0.2355168778221342,0.1881725456203591,0.1483616365159789
ADI,0.045024039111164024,0.2121886875193021,0.19323617667350654,0.15610276432276785
ADM,0.0015463819704017781,0.03932406350317549,0.032344791851112185,0.0321919236873521
ADP,0.028774258475282054,0.1696297688357856,0.15046832180240607,0.13632337621642998
ADSK,0.09574753569852876,0.30943098697210136,0.25907318179622274,0.1898859342349027
AEE,0.017188177136971676,0.13110368849491488,0.10898799891489538,0.1020928880507524
AEP,0.010003487499566859,0.10001743597776769,0.0836825917228852,0.08454676691120495
AES,0.00915483423928196,0.0956808979853448,0.09022808386272456,0.10233760643412078
AFL,0.005112340930630801,0.07150063587570953,0.055405413867023176,0.05289359376887653
AIG,0.005894709115019103,0.07677700902626451,0.06565266139362529,0.060744218350071995
AIZ,0.009927227700624892,0.09963547410749292,0.08215069190464076,0.07546289425017569
AJG,0.013599688134860545,0.11661770077848622,0.1010965048516677,0.08932485307381746
AKAM,0.025592198248634887,0.1599756176691776,0.13048444263820547,0.12271966957436768
ALB,0.09446569315034656,0.30735271781838297,0.25341636212640994,0.1966472879525787
ALGN,0.16865554416478254,0.4106769340549607,0.28946584229700006,0.1825995776059378
ALK,0.07144852439856282,0.26729856789470985,0.23541901660263403,0.18584490152316752
ALL,0.04910492418074454,0.2215963090413388,0.18539661793799367,0.14870287996212692
ALLE,0.013372853833328662,0.11564105600230681,0.09948565536249852,0.09453630254865605
AMAT,0.08300728483436576,0.2881098485549665,0.24263091836325132,0.17763885289682355
AMCR,0.004607635796207434,0.06787956832661382,0.06004955535635488,0.061186086560757184
AMD,0.40599352345125916,0.6371762106758688,0.5696166708720058,0.351277842369813
AME,0.032970368532274016,0.1815774449987498,0.14566106710821136,0.1214216945528362
AMGN,0.009190721610884703,0.09586825131859193,0.08102275785735742,0.08991284809960627
AMP,0.06797137126647776,0.26071319733852705,0.23582310013618937,0.18184906698557496
AMT,0.024774898649578447,0.15740044043641824,0.12556569761311503,0.11308609300639348
AMZN,0.018151060137926004,0.13472587033649477,0.10424961628321258,0.09113673831194959
ANET,0.31988996472372255,0.5655881582244474,0.470784392200005,0.2817767650048078
ANSS,0.03570694724148199,0.18896281973309456,0.14536704498638925,0.12031944869662071
AON,0.020643428856159225,0.14367821287919483,0.10162756507700697,0.08523913046625803
AOS,0.008723090863864674,0.09339748853082011,0.06813472860032557,0.060975895860914946
APA,0.025194318346505453,0.15872718212866205,0.14155799376252814,0.18022804487904862
APD,0.0018048274601526139,0.042483260940664784,0.03399000805999926,0.034084672166165605
APH,0.014399124065310976,0.11999635021662525,0.1043671114999522,0.0919302261130148
APTV,0.037529117931038476,0.1937243348963637,0.1478716839739682,0.11840850060366127
ARE,0.0033482668164420987,0.05786421015137162,0.0461617767776432,0.044358645825828054
ATO,0.014570032042289061,0.12070638774434873,0.09677346019413928,0.09335220036105346
