,mse,rmse,mae,mape
A,0.010703750953600788,0.10345893365776002,0.08226528041649761,0.07290130600879721
AAL,0.1577177424802061,0.3971369316497851,0.3463095865825718,0.33909696985390264
AAP,0.008366887619249088,0.09147069267939917,0.07350261466402795,0.07424087404601573
AAPL,0.12313901706085961,0.3509116941067362,0.2907083508009894,0.24238133032556475
ABBV,0.0026686441121015567,0.05165892093435128,0.04142469552634444,0.0411725933542923
ABT,0.021341055499572773,0.14608578130527547,0.12283392166402815,0.12273149735046932
ACN,0.0010691132200175923,0.03269729683043527,0.025335633738216855,0.025439663494296032
ADBE,0.03650441308470646,0.19106128096688366,0.14930557326147867,0.12225122695002387
ADI,0.09907305315369808,0.3147587221248969,0.2723204154666372,0.21146736336397673
ADM,0.0061031172215985675,0.0781224501766206,0.06685899817939227,0.06570333343960949
ADP,0.025297424151315407,0.1590516398887965,0.1368167999735461,0.12274649484415834
ADSK,0.1569481741023977,0.3961668513422062,0.3293546249728551,0.23976442193119166
AEE,0.015158463498212088,0.12311971206192812,0.10926053768135516,0.1026067387557918
AEP,0.004456690927734746,0.06675845210709087,0.05509725704118332,0.053906714378259474
AES,0.012045009371635048,0.10974975795706816,0.10304389804939293,0.0984944747757392
AFL,0.0025408837240951943,0.05040717929120012,0.04168825047478691,0.0399808636517488
AIG,0.012030858432818382,0.10968526989900869,0.0995029762201062,0.09152167898773461
AIZ,0.006849106698011448,0.08275932997560727,0.07113067762510089,0.06550740534578926
AJG,0.013759395004116205,0.11730044758702417,0.10401247053142061,0.09183271406496607
AKAM,0.04098334311946984,0.20244343190004915,0.16332190773314686,0.1448274152121596
ALB,0.027374713402102544,0.16545305497966045,0.13902528835190628,0.1168761546927236
ALGN,0.11691829669972748,0.3419331757810691,0.28179645180917534,0.2038341030149034
ALK,0.11664168846945769,0.3415284592379641,0.28788283857639585,0.27207267774631405
ALL,0.028681714117759462,0.16935676578678355,0.13808297537055636,0.11778740148540447
ALLE,0.006815175760148498,0.08255407779236891,0.0693635894385746,0.06487447539544128
AMAT,0.21212076437191527,0.4605657003858573,0.40973767494796626,0.283707254313394
AMCR,0.00399086730483453,0.06317331165005148,0.050939725624503496,0.05379649137098746
AMD,1.435876204078232,1.1982805197774986,1.0506946441034517,0.47176680720394965
AME,0.020661158096955352,0.1437398973735384,0.10630924000300503,0.10083458586126784
AMGN,0.006981566318307919,0.08355576771419146,0.06660931763162278,0.06507043705414137
AMP,0.03581825113155866,0.18925710325258246,0.1510487206618903,0.12555603127605527
AMT,0.011104580143387695,0.10537827168533224,0.08656509016205781,0.07825700266075473
AMZN,0.013024205765681881,0.11412364244836334,0.09945131832220776,0.0865939340517695
ANET,0.2054769341594994,0.45329563659878686,0.35184208771886266,0.22757995513270127
ANSS,0.033853741040683324,0.18399386142119883,0.14013348453900673,0.12037685696856192
AON,0.006435570141811227,0.0802220053464835,0.06994704605909823,0.06503596296506914
AOS,0.037631320269810704,0.19398793846476822,0.18424913566934678,0.15667677840696276
APA,0.01558028854889181,0.12482102606889518,0.10081184993862038,0.10595196647222105
APD,0.0063794448667918,0.07987142709875542,0.07167572290359081,0.06860561770412789
APH,0.03532606492415676,0.18795229427744894,0.1685563440378959,0.14612751378255656
APTV,0.024120375540129625,0.1553073582935774,0.11513704293844149,0.11352561636079365
ARE,0.02343511461515313,0.15308531809142617,0.14733103852438278,0.12811267191881745
ATO,0.005994423806683373,0.07742366438423962,0.06329272489701364,0.06038027479154328
AVB,0.007678686096628752,0.08762811247897989,0.06687499207562539,0.0677035556537758
AVGO,0.09280254156808479,0.30463509575898307,0.25086967434129753,0.1986564082158661
AVY,0.0036887736574497784,0.06073527523153063,0.055035914104291775,0.05348210095007004
AWK,0.003279409316905144,0.05726612713380524,0.04700448009291599,0.04704481627149468
AXP,0.01791750233774053,0.13385627492852373,0.11019261215436864,0.0953942092756111
AZO,0.0023849015867339553,0.04883545419809214,0.03950304110849374,0.04347386749550016
BA,0.07734296273124772,0.27810602785852684,0.2215073185799038,0.1728349088396352
BAC,0.20188273081066374,0.449313621884162,0.3754486904661466,0.25412958348781667
BAX,0.015728782801459732,0.12541444415002498,0.10081974246516257,0.08945261498168718
BBY,0.2058840654208642,0.4537444935432982,0.38806928279376085,0.272009489710578
BDX,0.0035797631277517646,0.05983112173235401,0.04938901655178135,0.04692160750561782
BEN,0.028388834629457908,0.16848986506451333,0.1399454628907458,0.13891527202359566
BIIB,0.009722009944231952,0.09860025326657103,0.08542070252788761,0.08589800580858127
BIO,0.06281985499841046,0.25063889362668845,0.2095382372785426,0.16247362530228654
BK,0.009426174472753051,0.0970884878487303,0.07751577209800509,0.06992553179131608
BKNG,0.07044044406361777,0.26540618693545515,0.22652093686514554,0.1864853583520844
BKR,0.06405635757077859,0.2530935747323084,0.22030900974583292,0.18215407983040757
BLK,0.005239642639065617,0.07238537586464283,0.06473536479164002,0.061345459176220016
BMY,0.059828715350786925,0.24459909106696803,0.22362359714074675,0.29710782294361926
BR,0.006330385669518283,0.07956372081242985,0.07119956319315321,0.06701713444467394
BSX,0.004633206685350754,0.06806766255242466,0.05917397234369466,0.05856488448636196
BWA,0.04169400326807534,0.20419109497741408,0.17167499256848207,0.16856604642931391
BXP,0.004948040116282788,0.07034230673131774,0.05768726005560636,0.056550637012335356
C,0.05214218720776032,0.22834663826682522,0.19513570288100948,0.15910347521465967
CAG,0.008636008309966883,0.09293012595475636,0.08079688785135072,0.07506067073738013
CAH,0.003314177220359107,0.05756889108154774,0.04785339720292163,0.053334012233823024
CAT,0.07919137915782956,0.28140962875820286,0.25150587135973396,0.20737506481080958
CB,0.005711117139564109,0.07557193354390312,0.06674152851369039,0.06255734229571959
