,mse,rmse,mae,mape
A,0.010841574908672396,0.10412288369360694,0.07705770091672612,0.07995480675415824
AAL,0.015810740271246404,0.12574076614704718,0.10734680286464819,0.1392886786856709
AAP,0.02476671600836208,0.1573744452201884,0.14618993803011596,0.15123084838760878
AAPL,0.024654215783013207,0.15701660989530122,0.13694952179607786,0.17668863327790899
ABBV,0.03219575232164513,0.1794317483659041,0.16473013626975808,0.19470282586387505
ABT,0.03781735208313128,0.19446684057476554,0.1697862049584949,0.2073151173762982
ACN,0.007462913305454795,0.08638815489090385,0.07270782461716577,0.06529234616564013
ADBE,0.0051073198397828135,0.07146551503895297,0.06215020614291528,0.057832631409972614
ADI,0.024147655297318084,0.1553951585388621,0.14332361299663096,0.17408182278036963
ADM,0.0490776555798951,0.2215347728459239,0.19898664529865476,0.277290960961812
ADP,0.006864188743033124,0.08285039977594028,0.07028806235269387,0.06975616192694341
ADSK,0.029253682862555686,0.17103708037310414,0.14572971241441873,0.16031785922898237
AEE,0.07005405667742189,0.2646772689095569,0.23239626995630236,0.20277040411452704
AEP,0.03211833932753636,0.17921590143605104,0.15134994178126138,0.13453597824520683
AES,0.0376856120514633,0.19412782400125775,0.1751042058553789,0.23478699503693826
AFL,0.007050414054988169,0.08396674374410484,0.06554088340107905,0.0634126408617049
AIG,0.025402605341612122,0.1593819479790987,0.12556734031737143,0.14299341545057934
AIZ,0.015531212636809701,0.12462428590290779,0.11141858406018133,0.09724980640754212
AJG,0.010573483839003271,0.10282744691473805,0.08338799566642498,0.09804410578153692
AKAM,0.03462066168357406,0.18606628303799178,0.1572759733793821,0.2340350130412437
ALB,0.0419378608781104,0.20478735526909467,0.1547722040309784,0.15648848986121253
ALGN,0.0037534085101126632,0.06126506761697618,0.0511413343800024,0.049817519345494755
ALK,0.02802820356573015,0.16741625836737048,0.14921042433626416,0.1377783336462204
ALL,0.004301363468150277,0.06558478076619817,0.05360872534985013,0.05900122767081903
ALLE,0.003484127121308259,0.05902649507897499,0.05000107591974105,0.04831894601364034
AMAT,0.02163881146996665,0.14710136460946463,0.11814684129191966,0.1344520750916038
AMCR,0.008460716895555309,0.09198215531044762,0.07949403362642551,0.08415573080516586
AMD,0.14110658967640674,0.37564157075117066,0.2510507339895263,0.22189266785949904
AME,0.018686913626054395,0.13670008641568004,0.10649630162102428,0.12296581452611498
AMGN,0.002590115084449421,0.05089317325977445,0.04135672887855852,0.04386172427995569
AMP,0.03549076458099795,0.1883899269626642,0.16171333908090657,0.21750567966927736
AMT,0.006846227063137645,0.0827419305016365,0.06702129977792891,0.06257565045174707
AMZN,0.1254637534469308,0.35420862983124907,0.3278961704121497,0.2352516977112241
ANET,0.11707797117478869,0.3421665839540569,0.2968346190629239,0.3962114050626174
ANSS,0.007135721588474832,0.08447320041572257,0.06946234962544619,0.07306405660699274
AON,0.006356868896847201,0.07972997489556359,0.0648480325926728,0.0721696163157974
AOS,0.004311592369234984,0.06566271673663057,0.0475657151804375,0.0497453904376273
APA,0.0225115519853727,0.15003850167664531,0.128963578617686,0.19271903431267343
APD,0.004356346633253372,0.06600262595725546,0.055123268981653664,0.05983788338643198
APH,0.0033265958212071334,0.05767664883821817,0.04282582309324161,0.04890745090535274
APTV,0.030580447997613294,0.17487266223630638,0.14436869689165022,0.18613999252655886
ARE,0.006051060623519348,0.07778856357794087,0.06132660949620397,0.06297747164447091
ATO,0.1030676600059045,0.3210415238032372,0.28122114394053394,0.22054861791297262
AVB,0.013117250819818538,0.11453056718543979,0.10569265311296472,0.0993052919872912
AVGO,0.010297192267915556,0.10147508200497084,0.08412977037408198,0.09456636779741155
AVY,0.0036870353524501923,0.06072096303954831,0.046721174067671616,0.04507219806649164
AWK,0.13013341912185827,0.360740099132129,0.3007857711032523,0.23801780391993524
AXP,0.03304042760013094,0.18177026049420444,0.14847723100941004,0.19459193852350568
AZO,0.017387030944297912,0.13185989134038414,0.1231371848035482,0.11334818709489473
BA,0.003314580858072498,0.05757239666778254,0.04676078846931567,0.05394435358971475
BAC,0.04721392727039674,0.21728766018896872,0.16958492388540505,0.21489722363117766
BAX,0.009006085628718208,0.09490039846448596,0.07146046670870822,0.06688024552025455
BBY,0.004872485873578825,0.06980319386373968,0.057749521778992015,0.0673462578749685
BDX,0.008838945376214657,0.0940156655893828,0.07580098480104001,0.06890023305552244
BEN,0.03959651642397922,0.19898873441473822,0.188247325775208,0.26752440757300955
BIIB,0.0742924300256573,0.27256637728387795,0.2625293717119059,0.41483858099172444
BIO,0.019647936522469447,0.14017109731492242,0.12248554907839673,0.1351522977929202
BK,0.01021462815496509,0.1010674435956757,0.08298653512183925,0.09502290634978866
BKNG,0.021669434180069818,0.1472054149142273,0.13295749247221145,0.12979271682350554
BKR,0.019209070698484244,0.13859679180444345,0.12579433348478128,0.188071379694226
BLK,0.004243618279727925,0.06514306010411182,0.056717099423322356,0.06362725989557355
BMY,0.0027902403970122298,0.05282272614142733,0.04226321213230751,0.045703258163107816
BR,0.019478262359185185,0.13956454549485406,0.11468058762786162,0.10343531680308996
BSX,0.014789440357806945,0.12161184299979565,0.07862411513195436,0.06951795970816298
BWA,0.08933391907675836,0.29888780349281296,0.2852305258014819,0.48352552014480354
BXP,0.009064970284037865,0.09521013750666399,0.07747372399554614,0.08328026480772693
C,0.04575632936184028,0.21390729151162724,0.17362191290004425,0.22798159586559566
CAG,0.009857215093929443,0.09928350867052112,0.0893682406845806,0.09212513342359137
CAH,0.0020566136253837223,0.04534990215407,0.03750620135933178,0.04198597538811462
CAT,0.02254645173893303,0.15015475929497882,0.13769117577111306,0.17278248607371435
CB,0.026304353753411606,0.16218617004360023,0.13955695562458784,0.1289992694226887
CBOE,0.010511206143197206,0.10252417345776169,0.0874053183250677,0.08077387548469439
CBRE,0.02769249529607033,0.16641062254576877,0.13744965667470127,0.18689431354942745
CCI,0.013709311224374738,0.11708676793034616,0.0951683101492879,0.08942037611235834
CCL,0.008949194540643971,0.09460018256136703,0.0782016645654825,0.08150318466381694
CDNS,0.008699986667490936,0.09327371906111033,0.08384328611157996,0.07579078978110478
CDW,0.042711652185697765,0.20666797571394016,0.1929259463402602,0.18040510034161195
CE,0.023256629296770876,0.15250124359089953,0.13498683260191327,0.15141104338797373
CF,0.22234660174682702,0.4715364267443471,0.4082990434980259,0.7978744622025745
CFG,0.05300719153678714,0.23023290715444467,0.19391904368296584,0.24929705708251637
CHD,0.01168282952719253,0.10808713858361008,0.09058723653694963,0.08332272831647929
