,mse,rmse,mae,mape
A,0.038114922533760295,0.19523043444545293,0.15377594572920703,0.12661603427275478
AAL,0.07966452151927733,0.2822490416622833,0.2670407882446332,0.22064746028990787
AAP,0.04224324844928679,0.20553162396401872,0.1583778741405544,0.23575283357558857
AAPL,0.09460003690249225,0.3075711899747638,0.2694101815114765,0.21126129862270546
ABBV,0.01358556893590466,0.116557148797938,0.07777401886451403,0.07086175138830811
ABT,0.010579666704664302,0.10285750679782348,0.08173884007152288,0.07901687344655366
ACN,0.007368548683305906,0.08584025095085583,0.07249302296700247,0.06930301503310582
ADBE,0.07709793775270914,0.27766515401236275,0.23212491925374643,0.1851428437215798
ADI,0.061567422622292416,0.24812783524282883,0.22896262785475932,0.18500772445178798
ADM,0.0013541769886376463,0.03679914385740035,0.031427885878230276,0.031437444683034235
ADP,0.016156832177134983,0.12710952827044472,0.11388030624649981,0.10319532354830376
ADSK,0.1868231382397011,0.4322304226216626,0.38197147972031004,0.28333730978849364
AEE,0.0083009652030442,0.09110963287734289,0.07735851804731386,0.07266643614541622
AEP,0.004006684133096933,0.06329837385823535,0.05346161395626641,0.05566971198388051
AES,0.005044043656314238,0.07102143096498575,0.06715040983485007,0.07620955513459082
AFL,0.004028886935793124,0.0634735136556432,0.04676288343478941,0.044391094091726264
AIG,0.010700585214532172,0.10344363303041987,0.09574461855111864,0.08866539612905634
AIZ,0.013581729277827193,0.11654067649463509,0.10207552624341173,0.09404847661756356
AJG,0.019065421366386996,0.13807759183295093,0.12133953564324546,0.10714347970480673
AKAM,0.026074008782227112,0.16147448337810874,0.1452115244383623,0.14347035509225942
ALB,0.07592922346726008,0.275552578407933,0.22884418758578848,0.17761734668804496
ALGN,0.22866302609225828,0.47818722911873995,0.3497812874284968,0.22334023287281635
ALK,0.0902562375848936,0.30042675910260325,0.2768919544645832,0.22066629997346893
ALL,0.04389947294539352,0.20952201064659895,0.17675587510205756,0.14184584227668548
ALLE,0.008662872335981467,0.09307455256933266,0.0825273846033369,0.07909457025558013
AMAT,0.1540730859536789,0.39252144648882425,0.3399798220055803,0.24950912575078285
AMCR,0.005227713096070333,0.07230292591638553,0.05953955526610706,0.05820191429562463
AMD,0.519805548189497,0.7209754144140402,0.6580019647762885,0.4080049165016929
AME,0.03725846200572767,0.1930245114117056,0.15699719279617347,0.13067061568457108
AMGN,0.00603341063038672,0.07767503222005588,0.06411064969522073,0.07031027955865915
AMP,0.09518712594232823,0.30852410917516354,0.2803414740951225,0.21566689243489312
AMT,0.01710209788315694,0.1307749895169445,0.10725791276109409,0.09766036586456721
AMZN,0.027538080638095132,0.16594601724083388,0.13755292241241962,0.1221164753530862
ANET,0.4801021603636442,0.6928940469968292,0.5887529704808194,0.35566537568450923
ANSS,0.03947211714978747,0.19867590983757308,0.15162656254591572,0.12476016843533179
AON,0.021539609665918374,0.14676378867390408,0.10849541209530618,0.0915615779654522
AOS,0.015085442265771134,0.12282280841020993,0.10159071552986161,0.09190783623040204
APA,0.017567848811946524,0.13254376187488615,0.1183325712164274,0.14819754060741344
APD,0.001785756794226553,0.042258215700932675,0.035979139626934525,0.03560040065246219
APH,0.031056943802455734,0.1762298039562427,0.16125251796676396,0.14249828180803237
APTV,0.05291581168618843,0.23003437066270865,0.17988461121135244,0.143935544679792
ARE,0.005080256653291873,0.07127591916834095,0.057770296804912004,0.054770949549452094
ATO,0.005626445006858914,0.07500963276045894,0.0636717887083819,0.06243301662762749
AVB,0.002881882271340317,0.053683165623315446,0.04577185696748095,0.04605303287621001
AVGO,0.09882820002968629,0.31436952783259114,0.26618928729239916,0.20173306336542773
AVY,0.016810926757083042,0.1296569579971821,0.10279529885735486,0.09221788579177158
AWK,0.002421567442292689,0.04920942432393097,0.04245662709048032,0.047380289777430466
AXP,0.052788614349773576,0.22975772968449523,0.21089582311737498,0.17147432262548856
AZO,0.03588034737884774,0.18942108483177827,0.1437495308325277,0.20147643375874116
BA,0.2217566149787459,0.470910410777619,0.3952000670808939,0.26296441860462527
BAC,0.25178412905925096,0.5017809572505227,0.4781221369722253,0.3285128974310059
BAX,0.03223648152317453,0.1795452074636762,0.13982839223143848,0.11693580135297159
BBY,0.16947600319829215,0.4116746326873835,0.37188908878788407,0.2775496070804714
BDX,0.005853225881799821,0.07650637804653819,0.06154059062746566,0.05803653485648735
BEN,0.0325967911447446,0.18054581453122806,0.16498879160234747,0.1410289746230782
BIIB,0.0060703346528137,0.07791235237633183,0.06496019732608174,0.07537582760460165
BIO,0.10137037592145864,0.31838714785848166,0.29014666930760336,0.2258360569758521
BK,0.042935409972180594,0.20720861461865092,0.1919417441195803,0.16081940718335316
BKNG,0.053850261685318326,0.23205659155757313,0.2046241483379179,0.167976617195993
BKR,0.03800668060199141,0.19495302152567784,0.1711542466617569,0.14925238450165007
BLK,0.011677387696822299,0.10806196230321888,0.08766646834449514,0.07886512654511658
BMY,0.014478300944036276,0.12032581162841278,0.11274230148782043,0.15680143566623306
BR,0.0058765004364877286,0.07665833572735406,0.05917750948543032,0.05674264542082938
BSX,0.009989264443347228,0.09994630780247576,0.0831200433350533,0.08031178498299099
BWA,0.057476319607117334,0.23974219404835131,0.21513108943679313,0.17837292360414186
BXP,0.009745549631756988,0.09871955040293177,0.08971444636743257,0.10261759773277182
C,0.11279206275302156,0.3358452958625765,0.31316239356539277,0.2376496823878618
CAG,0.00600447315652916,0.07748853564579189,0.06924643654069898,0.06696425921809011
CAH,0.009798950035851236,0.09898964610428324,0.08194599169412006,0.0959727936252561
CAT,0.06464240078398233,0.25424869868690053,0.22372204098077894,0.18419567156860617
CB,0.008894272267240804,0.0943094495119169,0.07860101534611946,0.07131760527237366
CBOE,0.07330782377833449,0.27075417592039924,0.22111829490673193,0.1698177151587401
CBRE,0.033088301049733426,0.18190189952205948,0.16016386620710255,0.13781007147131288
CCI,0.005364374524931974,0.0732418905062668,0.06403761395272178,0.06825932152816773
CCL,0.08904094323847488,0.2983972909368898,0.2632446282153993,0.2044810103203649
