,mse,rmse,mae,mape
A,0.005377118001648425,0.0733288347217411,0.06183629041068216,0.0659895155563568
AAL,0.016723319269531373,0.1293186733211077,0.09346345875620168,0.13417394697260224
AAP,0.010594500418162676,0.10292958961427309,0.07881097727818173,0.08033873934760406
AAPL,0.030539466589870307,0.17475544795476422,0.15732062771233957,0.20314595662631965
ABBV,0.013013105030123146,0.11407499739260635,0.10439648566273073,0.12709517815726362
ABT,0.021141856766390067,0.14540239601323654,0.13171679566759084,0.16515199545829776
ACN,0.014798399243642634,0.12164867135995623,0.10466323326471498,0.09563040890943758
ADBE,0.0178506363352615,0.13360627356251464,0.1203351590175514,0.1093009279421712
ADI,0.011742814627899972,0.10836426822481648,0.09694908343204882,0.11866471420709686
ADM,0.04302364480119211,0.20742141837619402,0.18719791131609764,0.26107531408561785
ADP,0.0036626350082100472,0.06051970760182213,0.05039105284799979,0.049833237078985536
ADSK,0.008074558223179805,0.08985854563245393,0.07487465672360508,0.08213381972583991
AEE,0.043793825208846955,0.20926974269790402,0.18714678384066452,0.15817151733427415
AEP,0.024334677344296965,0.155995760661298,0.13164000544410018,0.11396860394921794
AES,0.035321106815264305,0.18793910400782565,0.1689980113390196,0.22695934625489667
AFL,0.00631298409980661,0.07945428937324032,0.06562339117112302,0.0636665239784167
AIG,0.007498388911164504,0.08659323825313674,0.07337429599147965,0.08482853901658112
AIZ,0.036821101681254104,0.19188825310907937,0.18091877737897394,0.16328832222270842
AJG,0.009436819060281936,0.0971432913807327,0.07797725178881967,0.09183040969752783
AKAM,0.057533626991250496,0.2398616830409778,0.2097064671266329,0.3109175371207649
ALB,0.0406081748538568,0.2015147013343116,0.16099298663336073,0.16183466449023184
ALGN,0.021199470615479565,0.14560037986035465,0.11536747336939993,0.10431836562392914
ALK,0.020887566761643262,0.14452531529681317,0.12638034399913686,0.12364084418196057
ALL,0.003409781913781429,0.05839333792292944,0.04552669194913826,0.051539277012707885
ALLE,0.004475512055183185,0.06689926797195307,0.05648766671765986,0.05472307260030596
AMAT,0.02215661200381286,0.1488509724651232,0.12048202880937564,0.1261899926811727
AMCR,0.009086750309249058,0.09532444759477528,0.08378922546692608,0.08796159942592363
AMD,0.24849778587875523,0.4984955224259845,0.31717047335806553,0.22636497309577486
AME,0.010344528684543483,0.10170805614376613,0.08483334997904653,0.09771563691331371
AMGN,0.0023029354609691017,0.04798890977058243,0.039825116223343636,0.044115581985726175
AMP,0.0418164226835615,0.2044906420439857,0.18198357564181417,0.24415479926873257
AMT,0.009254530039381443,0.09620046797901476,0.07655201711549009,0.07096944288499737
AMZN,0.10971141907691928,0.3312271412141814,0.3054958300700924,0.26471197199261537
ANET,0.01586690760139869,0.12596391388567874,0.1112310154020465,0.15014578559848532
ANSS,0.0021230672413445114,0.046076753806496736,0.03954789237332561,0.04163816403461203
AON,0.004465594353536463,0.06682510271998438,0.057398863049959746,0.06255915252450302
AOS,0.013595864220242747,0.11660130453919779,0.0944344603448399,0.08799556862192129
APA,0.028736176286578652,0.16951748076991544,0.14409934562299404,0.22935479247023935
APD,0.0028012156729724192,0.05292651200459387,0.037904004776593864,0.0418828851526173
APH,0.00392881660521809,0.06268027285532578,0.04569166220830011,0.051438250488120875
APTV,0.02170517922871381,0.14732677702547425,0.12247751272237795,0.15872523779921763
ARE,0.0065766053983788994,0.08109627240742265,0.05949781849558745,0.06158439022511897
ATO,0.0929384494797875,0.30485808088319966,0.27077392928746913,0.20714642547510315
AVB,0.008902972890745368,0.0943555662944448,0.08626918376001037,0.08058627780505401
AVGO,0.009264636489887025,0.09625298171946169,0.08131745307671327,0.08316131225426117
AVY,0.018409379027732063,0.1356811668129813,0.10852303144800524,0.09583061148704186
AWK,0.09713618850926209,0.3116667908347986,0.26107040108933083,0.19945118926139158
AXP,0.03142620101013758,0.17727436647789094,0.14901952584313147,0.1951176614191004
AZO,0.014177689772630002,0.11907010444536446,0.11321127365927394,0.102844539774257
BA,0.0075929577886027265,0.08713757965770409,0.07411661931212792,0.08429802100179785
BAC,0.021827823109386,0.14774242149560837,0.12228397017919278,0.15995611659735665
BAX,0.012497227304565726,0.11179099831634802,0.08532458990483913,0.07855027032215076
BBY,0.007909933074444486,0.08893780452903302,0.07651960068000753,0.08813329258081197
BDX,0.009804414310791239,0.0990172424923621,0.07753616918150277,0.07264733606879739
BEN,0.061363940667475116,0.2477174613697531,0.23763006077220758,0.33841521842719074
BIIB,0.07802917447796738,0.2793370266863442,0.27212308121920076,0.41970050456151414
BIO,0.004804393022330008,0.06931372895992545,0.05971305934080087,0.06683249857846352
BK,0.009346451986811326,0.09667704994884425,0.08128051721410899,0.09489562955974523
BKNG,0.00952457585918294,0.09759393351629465,0.08755687972973493,0.08643748294121617
BKR,0.05348186202955669,0.23126145815841578,0.21652240184356045,0.3249981741624595
BLK,0.005381559902244019,0.07335911601324009,0.057918027460787266,0.06670796342787279
BMY,0.0039477425973253166,0.06283106395188065,0.052923777157047464,0.05509469180961939
BR,0.016729533003879846,0.12934269598195272,0.10482944646712679,0.09277248257780414
BSX,0.01845683209471896,0.13585592403247995,0.09088973628632187,0.0788803921265047
BWA,0.11660587230931369,0.3414760201087533,0.3263423929467275,0.5623107928349304
BXP,0.002335268647274321,0.04832461740432428,0.03549797997543896,0.03875851291773172
C,0.030563067351504197,0.17482296002386014,0.14594171939716027,0.2017170301533192
CAG,0.0067868470336359815,0.08238232233699158,0.0679097054346743,0.06721504276768833
CAH,0.0038710354322186455,0.06221764566598969,0.05181438578855098,0.05759101909340304
CAT,0.02098341887421116,0.14485654584522978,0.13148624985875998,0.1652878119084298
CB,0.016304272322023475,0.12768818395616516,0.11212642013605176,0.09991416512418075
CBOE,0.016107323206895268,0.12691462960153674,0.11916155311525567,0.11016236581564832
CBRE,0.042075368206211994,0.20512281249586062,0.17600255165648712,0.238875508230967
CCI,0.01121247579104893,0.10588897860990505,0.08397878345747177,0.0752543224413136
CCL,0.004374217008210837,0.06613786365018784,0.055109591785755446,0.056565423018702196
CDNS,0.01988767454470464,0.14102366661204296,0.12348630183908024,0.11231047615722496
CDW,0.021560159521684562,0.14683378194981073,0.13486818718721819,0.12433350702691814
CE,0.004124080560053323,0.06421900466414379,0.052032767360440824,0.059726987331750414
CF,0.1541531207122127,0.3926233827884079,0.3499911587086398,0.7090660715025154
CFG,0.025206825125426924,0.15876657433297137,0.1341744306149414,0.17425520287467014
CHD,0.011180658643368984,0.10573863363676014,0.08858525653158784,0.08090994885687883
CHRW,0.011833903948206081,0.10878374854823712,0.09736692555242162,0.09426045696027086
CHTR,0.017693798179853743,0.1330180370470627,0.10263568767402526,0.0929573988911082
CI,0.005248295156519256,0.07244511823801005,0.06024716911585468,0.07634339948914162
CINF,0.0618929791427266,0.24878299608841156,0.2181481903347248,0.1787843241721411
CL,0.0026185507451095724,0.0511717768414345,0.04180530479541898,0.04104153838851853
CLX,0.03309773292220537,0.18192782338665345,0.17325220055405047,0.150463652234319
CMA,0.027535147586926236,0.16593717964014645,0.14577031337257093,0.19543724710351518
CMCSA,0.00237628435374591,0.048747147134431464,0.03946424265734683,0.04199966085280251
CME,0.0016420907731525803,0.04052271922209293,0.03188069048323892,0.032341691625050135
CMG,0.04888226548054274,0.2210933411040295,0.2021810871732109,0.31228802801905636
CMI,0.03965510345178853,0.19913589192254752,0.17985917087191394,0.24974813647630037
CMS,0.044359449984959054,0.21061683215013716,0.18120291609768524,0.14965046311490415
CNC,0.021338640686725717,0.1460775160205215,0.13389109951025271,0.18197722363269184
CNP,0.01395423317091064,0.11812803719232212,0.0921789095720773,0.08903944111564963
COF,0.026960584997130565,0.16419678741415913,0.14758219592365499,0.19489636855854356
COO,0.026010507262384734,0.16127773331239725,0.14239439626027073,0.18312191888181986
COP,0.06269416540552573,0.25038802967699103,0.23043001692028528,0.35581579949173076
COST,0.008720582311059216,0.0933840581205337,0.08076934625494851,0.07512425923691031
CPB,0.05814738681478043,0.2411376926462979,0.20907026577277538,0.16880300328296258
CPRT,0.029025077253356176,0.17036747709981556,0.12157107062590011,0.10119728119346276
CRM,0.006094710486044776,0.07806862677186513,0.06402375474752749,0.06477536970971598
CSCO,0.0040891600417355435,0.06394654049857228,0.04879280448870805,0.054600714421313076
CSX,0.040488525732205266,0.2012176079079693,0.19285527259742785,0.27071820720644135
CTAS,0.006911494970106278,0.08313540142506247,0.06674720162218759,0.06228513749545188
CTSH,0.004782482358609701,0.06915549405947224,0.060462095078067685,0.0655057386292501
CVS,0.0037860332014419892,0.06153075004777684,0.05324957729245599,0.061384045174123464
CVX,0.009486546281073425,0.09739890287407464,0.08152546886983048,0.1008784930757015
D,0.004456366535898177,0.06675602246912392,0.05295299771862984,0.050366845687354216
DAL,0.011349771212317276,0.1065353050041031,0.09253789910698396,0.09499055719992708
DD,0.005022359667667249,0.07086860847841764,0.05431504782283929,0.06166804117162165
DE,0.01658262322854236,0.1287735346588823,0.12310572131368097,0.14993279112131194
DFS,0.009937245562741167,0.0996857339981061,0.07963902722819455,0.09386450707977984
DG,0.011016681242666502,0.10496037939463873,0.08936313301164524,0.0910560845853734
DGX,0.00481731798071777,0.06940690153520591,0.05956999289453329,0.06587891750431538
DHI,0.01947048165893748,0.13953666779358564,0.12642622137993345,0.11794652520623383
DHR,0.05996430440059954,0.24487610010084598,0.12834884532643556,0.0975212150794543
DIS,0.011084375186860144,0.10528235933365164,0.09334441341667814,0.11188519819557813
DLR,0.10541028924425516,0.3246695077217064,0.25741548500836403,0.19131417787338983
DLTR,0.008835993814834806,0.09399996710017938,0.06998340011746737,0.07526002123793846
DOV,0.012003357633486433,0.1095598358591616,0.09683459254693806,0.12137381297128276
DPZ,0.011985969159680317,0.10948045103889698,0.07841109450329638,0.07252812075050366
DRI,0.003721323455012983,0.06100265121298404,0.05302301124689285,0.05523991032642249
DTE,0.0216726881013608,0.14721646681455441,0.12521613896731404,0.11013672812509527
DUK,0.006673106079932687,0.0816890817669821,0.06517031943100662,0.062194184704962956
DVA,0.01221747435388879,0.11053268455026681,0.0971062338845465,0.11542998765433128
DVN,0.15241316019490783,0.39040128098522914,0.3704441528236278,0.819626534308762
DXC,0.10722709995632294,0.3274554930923025,0.20136088744608868,0.1408297889008886
DXCM,0.020817502390421135,0.14428271688050906,0.12615402684142435,0.14190280295256918
EA,0.0062527141176949,0.07907410522854431,0.06719844308836585,0.07093450190659296
EBAY,0.006717726753808009,0.08196173957285198,0.07283148618362294,0.08110314097231795
ECL,0.002337265976625591,0.048345278741833635,0.0404747361690761,0.04216801871407196
ED,0.04119718434211382,0.20297089530795745,0.18052092283568844,0.1522327398380134
EFX,0.024791669102368897,0.15745370463208827,0.1277257365846829,0.10968860299238925
EIX,0.027079295824997317,0.16455787986297502,0.13210366450884595,0.11397799068566969
EL,0.002631861923842728,0.051301675643615464,0.043406172260733025,0.04409485664657649
EMN,0.010840751800937897,0.10411893104012304,0.09018214103489261,0.11061305234201585
EMR,0.014289329111506927,0.11953798187817513,0.10515255498095806,0.13440195250713904
EOG,0.014970207536035795,0.12235279946137642,0.10427514050570907,0.1420745342685977
EQIX,0.07136114017311022,0.26713505979768026,0.2329511758644322,0.19025277349251046
EQR,0.0063626654260829476,0.07976631761641594,0.06929725228729625,0.06541721140879178
ES,0.024868265143513476,0.15769675058007213,0.14144683705381803,0.12403883609480724
ESS,0.0027788860381086334,0.05271514050164937,0.045634212569676515,0.04521260166050651
ETN,0.025060991164328823,0.15830663651385188,0.14649957449479864,0.1918517774289312
ETR,0.0069975281779942715,0.08365122938722581,0.07095621948471044,0.07117513489608598
ETSY,0.10881440111633786,0.32987027922554324,0.3104779420997926,0.8376166653413609
EVRG,0.11142808863872768,0.3338084610053012,0.28371047403174865,0.21399052458564244
EW,0.06657346333646687,0.25801833914756306,0.20936904335462614,0.17447022083569888
EXC,0.008408021732232991,0.09169526559333907,0.07939273509160781,0.08746323087207188
EXPD,0.0029610176202954953,0.05441523334779973,0.04615481208476799,0.04593875644201248
EXPE,0.014307296623224998,0.11961311225457265,0.09144824132771925,0.084553711941939
EXR,0.06714462448368418,0.2591227980778306,0.24497431856390137,0.20090732924575236
F,0.008257131457009877,0.09086875952168533,0.07633745378912003,0.08961394693499483
FANG,0.010010959427518989,0.10005478213218491,0.08282900130137107,0.08944280172855076
FAST,0.006349797496166073,0.07968561662035423,0.06782119244153684,0.06736970758788165
FCX,0.1728624838084887,0.4157673433646379,0.40233612733602114,1.1634980986075283
FDX,0.01602137891261375,0.12657558576840067,0.10948142887065872,0.13821674590013225
FE,0.0023548668513882903,0.048526970350396804,0.041119996411059304,0.04412887396662783
FFIV,0.023069238333154593,0.15188560936821696,0.1299893058098762,0.171405277456177
FIS,0.011711211945951538,0.1082183530920312,0.0895521749763638,0.08273087417542467
FITB,0.016503921126279707,0.1284675878433144,0.10460551164030016,0.12988063450197146
FLS,0.024985139641798926,0.15806688344431583,0.14735160478673673,0.19574857880595525
FMC,0.048190064967932565,0.21952235641941475,0.20720289291409932,0.3138917490659604
FRT,0.020123495836407053,0.14185730801198454,0.12823810620563453,0.11294322338008866
FTI,0.0741113771060514,0.27223404839595544,0.2569039193180728,0.40626283139495967
FTNT,0.04125612425214136,0.2031160364228816,0.18571893399407552,0.28413340074748555
GD,0.0021775097484848134,0.04666379483587692,0.036756061274292554,0.039832996862217224
GE,0.01646328604829526,0.1283093373386959,0.11699813326202677,0.10541868138239123
GILD,0.027568766834537656,0.16603844986790758,0.14321830050382126,0.19242222393527564
GIS,0.013429244792621422,0.1158846184470632,0.08816616308894713,0.07856502673921605
GL,0.003128553808707026,0.055933476637046495,0.04510148884601795,0.0491631047113319
GLW,0.006568786077587242,0.08104804795667346,0.06966079860453131,0.08259908493477822
GM,0.007171890879576226,0.0846870171843136,0.07610561081576969,0.08843739220215155
GOOG,0.054026381336661114,0.23243575743990233,0.22466941175160376,0.20995363143623355
GOOGL,0.04931739255289317,0.2220751957173362,0.2157894211039749,0.20622391831905648
GPC,0.004868745271347709,0.069776394800446,0.05822501675104725,0.05839268350896069
GPN,0.07186313637328152,0.268073005678083,0.2374904999515214,0.19201320606120445
GRMN,0.01621033567143288,0.1273198164915143,0.11123434300005519,0.13871961399381902
GS,0.03806793001514078,0.19511004591035486,0.17281585125930327,0.23399851302046495
GWW,0.009640972582244884,0.09818845442436133,0.08351526435853382,0.09937912115931316
HAL,0.022482328390337956,0.14994108306377527,0.1255172580437248,0.17536924473096774
HAS,0.006500457163480827,0.08062541264068561,0.06815799087856213,0.06961950398841393
HBAN,0.01583277971378796,0.125828374040945,0.10193267257893258,0.12516715506052256
HBI,0.01695493175984729,0.13021110459498947,0.11640343979422235,0.14330874042132014
HCA,0.01748665362791361,0.13223711138675712,0.1187593216635392,0.1567099002045375
HD,0.02176567859921482,0.1475319578912136,0.13732195797106492,0.12217495501187015
HES,0.03711553364399047,0.19265392195330588,0.16945805687862275,0.26196452550794386
HIG,0.004883270360139711,0.06988040040053943,0.05756575279579699,0.06026025722360443
HII,0.030903512978186894,0.17579395034581508,0.1350820078796889,0.12291667056805541
HLT,0.046393970005453165,0.21539259505714947,0.19916080952625556,0.2788972789297812
HOLX,0.005936265587007106,0.07704716469155179,0.0695111302654089,0.07767262080723812
HON,0.004811430818676181,0.06936447807542546,0.0556678064564974,0.0529225526105275
HPQ,0.02460791856807617,0.15686911285551458,0.13540135291883287,0.1832909217557961
HRL,0.10476522269372587,0.3236745629389586,0.29218162618416466,0.22263294934117972
HSIC,0.017340079780149082,0.13168173669932015,0.11265261697869475,0.10059115473927802
HST,0.032478397340852096,0.18021763881721484,0.16731105754832404,0.22180819745771999
HSY,0.004678809085279109,0.06840182077458984,0.04288702063525615,0.04142663246958182
HUM,0.005339220189677261,0.07306996776841537,0.06039411901017456,0.07578309995915022
IBM,0.01784499449052228,0.13358515819701783,0.12090593745974537,0.14821903876586173
ICE,0.006991768239067677,0.08361679400137079,0.06983329335819276,0.06560146051322192
IDXX,0.03984973893573907,0.19962399388785676,0.16858347418694922,0.1429890903835557
IEX,0.0034200594231032027,0.05848127412345941,0.048312515982891616,0.048945532332946996
IFF,0.0050563920732243075,0.0711083122653344,0.05780497869482428,0.05651369400633448
ILMN,0.05251867537560265,0.2291695341348903,0.20647540213276144,0.32816382306610364
INCY,0.04635255651144852,0.21529643868733295,0.17958605258874327,0.2678148278875529
INTC,0.00449664813216301,0.06705705132320545,0.05521072823961068,0.05806620941020527
INTU,0.005361684753450259,0.07322352595614513,0.059549254129565334,0.06702921012923975
IP,0.02965248013068107,0.17219895508010805,0.1594285763293265,0.21349856552921403
IPG,0.014831294089768727,0.12178380060487819,0.10953369342001361,0.10008473887131836
IPGP,0.005661776049852004,0.07524477423616875,0.06526039869554735,0.07710336330423502
IQV,0.0056844810175609595,0.07539549732948884,0.06433074256639588,0.07659791690027207
IRM,0.01664396818211813,0.12901150406889353,0.10818298912986524,0.12088325999537887
ISRG,0.02337742398669374,0.15289677559286113,0.12241443236698946,0.11247940926841238
IT,0.0044041870013918375,0.0663640490129395,0.05059987324801218,0.04807509596829196
ITW,0.008365127980866364,0.09146107358251576,0.07299088127644453,0.07093216879833648
IVZ,0.04063001548311019,0.20156888520580302,0.18589292382215342,0.2560592988070346
J,0.010019617971392223,0.10009804179599231,0.07702665726249246,0.07645201921159066
JBHT,0.008359794763328663,0.09143191326516505,0.07650189018087744,0.09053780122972808
JCI,0.009888284517522132,0.09943985376860795,0.08430210110569203,0.09578526140437166
JKHY,0.04193990786875634,0.20479235305244273,0.19106777750818266,0.16309659671294272
