,mse,rmse,mae,mape
A,0.0029010308940207526,0.0538612188315559,0.04242371694483403,0.047010042428974635
AAL,0.03571828187705494,0.1889928090617602,0.15627963957378782,0.19657339593468864
AAP,0.01384887353484042,0.11768123697021722,0.08618100527476001,0.08109928146007149
AAPL,0.010894141931245356,0.1043750062574626,0.08924089175066958,0.08549390495210428
ABBV,0.007719254888764837,0.08785929028147699,0.06800600092922551,0.07861229521491962
ABT,0.005202047946946137,0.07212522406860264,0.05908107718258073,0.0566846124179951
ACN,0.02118519458280991,0.14555134689452348,0.12785161795891684,0.11499968175710366
ADBE,0.020268661143598026,0.1423680481835655,0.11954443025714112,0.10620664066335953
ADI,0.01752710058993913,0.13238995652971236,0.11183926508444376,0.10282242147289337
ADM,0.02206648805984278,0.14854793185986392,0.10362145422782576,0.13584375003678617
ADP,0.0030171356864473753,0.05492845971304289,0.042565687084247544,0.04295385453592261
ADSK,0.010005149151860982,0.10002574244593729,0.07628095968700514,0.09114148269839616
AEE,0.004503335110194365,0.06710689316452047,0.05667960011085333,0.06508280218488686
AEP,0.0025852128938431518,0.0508449888764188,0.04520195992576794,0.04906781999514498
AES,0.016665836833682748,0.12909623090424735,0.09589563449395723,0.12801787834914355
AFL,0.004250428290259417,0.06519530880561436,0.0568282555262894,0.05548488435295162
AIG,0.011239364843084559,0.10601587071323122,0.09277642659544064,0.08646492383787537
AIZ,0.022407978241738926,0.14969294653302448,0.12075681105472652,0.10903025179471743
AJG,0.0024293047585325373,0.049287977829614166,0.03748768811426326,0.04085287522675761
AKAM,0.025989729986516448,0.16121330586064056,0.14781546631768183,0.1403333416994104
ALB,0.01365486767786571,0.11685404433679525,0.09399136024035086,0.11595142056837887
ALGN,0.0051945334618110845,0.07207311191984903,0.05949975474440066,0.06056376390643251
ALK,0.06298716111381383,0.25097243098359195,0.2269648574009776,0.18380302104054191
ALL,0.007097424977197775,0.08424621639692655,0.06821678334846346,0.0758073536591986
ALLE,0.016113412183769982,0.12693861581004412,0.11794978888660539,0.10639886807190349
AMAT,0.05174323745008496,0.22747139919138176,0.19691116053352745,0.28108006450412737
AMCR,0.0038221759589179196,0.06182374914964248,0.046258950776361274,0.052495377929809774
AMD,0.025233454936731247,0.15885041686042642,0.1338141658041142,0.18292001318585263
AME,0.003931732969738158,0.06270353235455048,0.05303090293823296,0.05278555182575511
AMGN,0.0021902532850134023,0.046800141933688644,0.039692423817747784,0.04283095112157783
AMP,0.010835277896340192,0.10409264093268165,0.07838294373381996,0.09267674612567235
AMT,0.001855141663915774,0.043071355491971386,0.03485036447084059,0.03849662617585784
AMZN,0.40155173656433796,0.6336811000529666,0.5396674505161327,0.3409137440734573
ANET,0.015724403926272574,0.12539698531572668,0.09746071480049248,0.11281222595830474
ANSS,0.011594803855356212,0.10767917094478492,0.0981289793271426,0.09134623377928296
AON,0.004542861824266156,0.06740075536866152,0.060346003747361834,0.06003559218613833
AOS,0.07422207112968349,0.27243727925833405,0.25491571520052037,0.20322581515401061
APA,0.015114339829693615,0.12294039136790486,0.10290294210307208,0.16655769478232405
APD,0.004787889962368261,0.06919458044072715,0.05553274352659273,0.057749250159833766
APH,0.005031448636536185,0.07093270498533229,0.060531550160119796,0.06028520024722141
APTV,0.021593461431573098,0.14694713822178743,0.13144519148600126,0.11693890033744278
ARE,0.006690316315452055,0.08179435381156853,0.068828051248468,0.06784497377245644
ATO,0.00756423445916732,0.08697260752195096,0.06284814879421696,0.05960392879707698
AVB,0.006387895595541551,0.07992431166761182,0.06575969493870268,0.06437065377101235
AVGO,0.08071679167460388,0.2841070074366415,0.26879029501190743,0.2167149783814068
AVY,0.03270598776096822,0.1808479686393193,0.16356518374264367,0.14233800980683978
AWK,0.005537661306926644,0.0744154641652301,0.05686908815735582,0.054817094085337
AXP,0.02403129112982014,0.15502029263880307,0.14353954579833222,0.17812076309003738
AZO,0.03149584216345847,0.17747067972895825,0.1600303921566412,0.13883403167487046
BA,0.01880321187856056,0.1371248040237818,0.12789146267655135,0.11692857431901602
BAC,0.0031195569175993627,0.05585299381053233,0.04628093514502265,0.051592602127667656
BAX,0.00214386306534322,0.046301868918470455,0.03888931482313095,0.04242058199832906
BBY,0.01516453250655328,0.1231443563731334,0.09907251600301382,0.11477676175391902
BDX,0.004042216398879201,0.06357842715008921,0.05427634139543226,0.05386306974452108
BEN,0.032887717026906654,0.1813497091999506,0.1479657540967028,0.20732899637854027
BIIB,0.03028138365336828,0.17401546958063321,0.15891939647936035,0.15599501077407146
BIO,0.03224227363240143,0.1795613366858284,0.16333527148290497,0.1405552444577888
BK,0.004457062397816825,0.06676123424425903,0.05702477581266345,0.055814545623594454
BKNG,0.016111624026555756,0.12693157222123957,0.10709744024849309,0.10270391822590641
BKR,0.010525451862064595,0.10259362486073194,0.08766108870954913,0.10106272134699588
BLK,0.004364541296411611,0.06606467510259632,0.0524224215044628,0.056141834089125556
BMY,0.011837698506404072,0.10880118798250353,0.09822217318579095,0.09221152916493379
BR,0.04056827929260496,0.20141568780163316,0.1893831139227802,0.16107455497844997
BSX,0.07789757943852105,0.27910137842461663,0.2704985617871802,0.22603721270497648
BWA,0.01798513700805071,0.13410867611027524,0.11774326446278555,0.1449249931958622
BXP,0.005214254994921337,0.07220979846891512,0.05877857687209749,0.062200191538745175
C,0.002461910378819596,0.04961764181034399,0.03855334460097591,0.04077664398796055
CAG,0.02303749680445165,0.15178108183977226,0.12512014452467068,0.10954643351823203
CAH,0.005870222772659354,0.0766173790510962,0.06907837227703006,0.06637902382494096
CAT,0.01699520392578479,0.13036565470163064,0.11958060742799917,0.16499102607428262
CB,0.0025631297895089924,0.0506273620635027,0.040178792670673064,0.04347296802997172
CBOE,0.004977489019324845,0.07055132188219329,0.056879404387177895,0.05962633409054458
CBRE,0.0074865370040685,0.08652477682183583,0.07595741178994375,0.07323632675102407
CCI,0.009867473263399457,0.09933515623081013,0.09159827433925143,0.08889787770770104
CCL,0.01500972964133588,0.12251420179446904,0.10584227551459832,0.09731716115580162
CDNS,0.01033578566628677,0.10166506610575124,0.07879885411393327,0.07318640521908316
CDW,0.023839221513761708,0.15439955153355112,0.12539253555694121,0.11006728371392606
CE,0.014966714262188178,0.12233852321402354,0.1043217967596527,0.09728002121117359
CF,0.018924733963970646,0.13756719799418263,0.11966846429656046,0.13230927231306894
CFG,0.004826774752216754,0.0694749937187241,0.057558416138211645,0.05540456113721173
CHD,0.01224745056205451,0.11066820031994064,0.10173646044555162,0.09511442081628789
CHRW,0.007105631413321371,0.08429490739849811,0.07075201521547346,0.08208456423911449
CHTR,0.014840197929689379,0.12182035104894985,0.1089756903015315,0.10017500228228182
CI,0.09918592836304325,0.3149379754222143,0.29428222776857493,0.22953375911086077
CINF,0.011757008344076236,0.10842973920505497,0.0828141983060572,0.07656710757107037
CL,0.0014823821368332257,0.03850171602452579,0.029655949377890962,0.0314237664060659
CLX,0.0222461198673167,0.14915133210037615,0.12818193943812636,0.1144199180527049
CMA,0.0031044712279827947,0.05571778197292849,0.044492046607366185,0.04650519666339336
CMCSA,0.0064292524155957,0.08018261916148474,0.06492319843687255,0.06255173397451552
CME,0.010307626790047986,0.10152648319550907,0.09109456767024444,0.08654784621107718
CMG,0.012497589777238192,0.11179261951147845,0.08477269386774969,0.1020612825639518
CMI,0.03067081336228301,0.17513084640429,0.1286539709754442,0.180545309499981
CMS,0.0034239415380214987,0.058514455803856696,0.04489545484703354,0.04559812664705611
CNC,0.07760397445218137,0.27857489917826656,0.24229574994566244,0.1914662025322282
CNP,0.01789656327343038,0.13377803733584365,0.12425560466070981,0.16098222615514723
COF,0.0031764348545039478,0.05635986918458867,0.041154078449786205,0.043005747528962246
COO,0.009891300469915723,0.09945501731896547,0.08619845124816387,0.09086395255344748
COP,0.01695054915455357,0.13019427466119074,0.10456205156225114,0.1449985832518805
COST,0.011352685594242016,0.10654898213611436,0.08853796020045891,0.0814594257582891
CPB,0.018691017806790756,0.13671509721603814,0.11954072002367577,0.10805744970444078
CPRT,0.0020838916163537008,0.045649661733179366,0.038469663423226094,0.03973071344502543
CRM,0.0489074526631901,0.22115029428691724,0.19982323195554086,0.1743564848996857
CSCO,0.005675533654810981,0.07533613777471593,0.06475528540354067,0.06462621902813026
CSX,0.01893397103160911,0.13760076682783823,0.10827398225523381,0.1433444638780287
CTAS,0.020507384730973473,0.14320399690990987,0.13261883643177366,0.12180609811786887
CTSH,0.034252626331910396,0.18507465070049545,0.16885530275039995,0.1452165197131753
CVS,0.012010645050723136,0.10959308851712837,0.09701914586892779,0.09171479025515154
CVX,0.013965486886915741,0.11817566114439869,0.09596446911221602,0.12626291304912937
D,0.003523450508852342,0.059358659931406314,0.0508482023006473,0.05705916711267448
DAL,0.006632295106797566,0.08143890413553934,0.06871489537076626,0.07422495405279303
DD,0.009640553009689586,0.09818631783344146,0.08032285297192332,0.08236301254206022
DE,0.005209946102389199,0.07217995637563934,0.061911860579652936,0.06509839326112571
DFS,0.011101892132213844,0.10536551680798535,0.09856868024562386,0.11607153375915609
DG,0.008789476177253222,0.09375220625272358,0.07771895968545346,0.0740761393595042
DGX,0.009737746798008158,0.09868002228418961,0.08518911368578486,0.08013079182811565
DHI,0.029000601625401672,0.1702956300831048,0.1476214978448714,0.1293977283055519
DHR,0.004010692872977912,0.06333003136725823,0.04750384969568345,0.045737692147510826
DIS,0.03483814100094757,0.18664978167934612,0.1731414671003518,0.14913200158240403
DLR,0.007208668728011239,0.08490387934606544,0.05928119798734657,0.055814782755470076
DLTR,0.016841082556179443,0.12977319660153033,0.10546926337723427,0.09593292808407262
DOV,0.005165558734682697,0.07187182156229725,0.0634875204147054,0.0800998226975205
DPZ,0.018213662588056918,0.13495800305301245,0.12717088277173247,0.11817263717052422
DRI,0.03061948642230546,0.17498424621178177,0.161289557579737,0.1431752505692602
DTE,0.0030162950507954286,0.05492080708434126,0.04747452578733971,0.05253852623482696
DUK,0.007817892801001845,0.08841884867493946,0.07911036823641315,0.09160598287072905
DVA,0.003654257512904375,0.06045045502644604,0.051674583203206316,0.05135495579716531
DVN,0.03507636877662852,0.18728686226382385,0.14816292897625455,0.23674762306946928
DXC,0.007555765170650309,0.08692390448346363,0.07344162918711594,0.06963448054886756
DXCM,0.16027196756176348,0.4003398151093187,0.3623205551193092,0.2651435310048144
EA,0.15487443219335295,0.3935408901160754,0.3710320132647813,0.27107727537031967
EBAY,0.015989327495482968,0.12644891259114477,0.10816980446356762,0.09758946801781045
ECL,0.010834258022195882,0.10408774194013376,0.09302482737985143,0.09178707107864677
ED,0.002705020896013417,0.05200981538145869,0.04250873687899154,0.04481589282600425
EFX,0.06253118093848246,0.2500623541008971,0.2354472652547716,0.19188078976714237
EIX,0.004651204350407423,0.0681997386388498,0.0609563814451365,0.06758463704192894
EL,0.02219209319272734,0.14897010838664024,0.1377595242435922,0.12439095725051584
EMN,0.0032992639456159425,0.05743921957700977,0.04804366068639743,0.05823212284886301
EMR,0.01795690407232119,0.13400337336172247,0.1161723117538021,0.15046779544191902
EOG,0.006270977868646691,0.07918950605128618,0.0640628785904198,0.08211546871108409
EQIX,0.05329646988666266,0.23086028217660712,0.1961740440562182,0.15965748047883166
EQR,0.007138201447313884,0.08448787751691886,0.0716012906737018,0.07021228414656236
ES,0.003658133051987066,0.06048250203147243,0.05237955830294234,0.058444101628834476
ESS,0.010742130870876243,0.10364425150907426,0.09584293040630323,0.09240492576499061
ETN,0.013166153914642723,0.11474386220902068,0.09321347579046961,0.11056686251330897
ETR,0.018288004475888027,0.13523314858379962,0.11985072225602383,0.1499068814587651
EVRG,0.004447021493808015,0.06668599173595617,0.0567658170852927,0.0625705991435266
EW,0.01578892867759451,0.12565400382635847,0.10432677800400299,0.0941644008847856
EXC,0.015164033427693154,0.1231423299588454,0.10532884495888717,0.13137096274057347
EXPD,0.008449769860997543,0.09192262975457971,0.07492403985768988,0.07152912107578653
EXPE,0.09129239578592367,0.3021463151950122,0.26035377919993535,0.20191032926029415
EXR,0.07172406892041568,0.26781349652400954,0.23793558689325622,0.19519415231808843
F,0.004212627058233064,0.06490475374140992,0.053278393657751076,0.055655112264139946
FANG,0.04737264937531794,0.21765258871724438,0.20230881597006214,0.18889809993156248
FAST,0.011331834975236313,0.10645109194008445,0.09656398571984087,0.11401087055765734
FCX,0.07696449314828553,0.2774247522271319,0.2503653596462524,0.706496438868025
FDX,0.006997114975115717,0.0836487595551525,0.05967619363888436,0.07025753724004032
FE,0.010936617177198607,0.10457828253131052,0.09235617130585948,0.11074764502046186
FFIV,0.018307008322941885,0.1353033936120668,0.10286664460581162,0.12804372571801803
FIS,0.010164074308245778,0.10081703381991447,0.08130134607836358,0.07697636322604917
FITB,0.002340298146281866,0.048376628099546855,0.040014998881737984,0.0409816436807721
FLS,0.018049683831329093,0.13434911176233766,0.11725605937169292,0.17006167806620195
FMC,0.030460639657058874,0.17452976725206182,0.13954190593085977,0.19284592076056953
FRT,0.00508157114824813,0.07128513974348462,0.057719547721637364,0.05682658110788836
FTI,0.032240879433921156,0.1795574544092257,0.17037777783216837,0.2782941226306727
FTNT,0.10151021702949838,0.3186066807672092,0.2785812979707235,0.21813591205624552
GD,0.002311357795776816,0.0480765826133349,0.033900499965725785,0.034092917782209006
GE,0.01699354257632182,0.13035928266265437,0.09867799944907087,0.09077215395577548
GILD,0.009856395460587163,0.09927938084308928,0.08437928976722518,0.08741590930611973
GIS,0.010193859418972459,0.10096464440076268,0.09092674758872264,0.08508779943182362
GL,0.009154701075043339,0.09568020210599129,0.08223344883896,0.07735999604181733
GLW,0.02466937660290945,0.15706488023396398,0.13817380344807825,0.1661811610622407
GM,0.008832085125865063,0.09397917389435312,0.08088542324090399,0.08315732441249699
GOOG,0.0569580081083346,0.23865876918381734,0.17302801554604108,0.1419271985586082
GOOGL,0.06607628565986443,0.25705307945999095,0.19125602813445197,0.15571889568174482
