,mse,rmse,mae,mape
A,0.004494725510644562,0.06704271407576338,0.058071736800728885,0.05553979448342089
AAL,0.029172745284969825,0.1708003082109919,0.14654815765398926,0.19512129610096085
AAP,0.014953330868989083,0.12228381278398659,0.09113537679906374,0.11540137712730826
AAPL,0.013872498139288635,0.11778156960784923,0.10270335657429136,0.12441260322389784
ABBV,0.005962605931344392,0.07721791198513718,0.06477297284401119,0.06518858929421986
ABT,0.019155028690415857,0.1384016932353642,0.12641893323874256,0.1445148532126127
ACN,0.004381546267235067,0.06619324940834274,0.05687342026153569,0.05468027785543136
ADBE,0.004889049587767554,0.06992173902133408,0.05092675568502642,0.05025216548095187
ADI,0.01206098850403105,0.10982253185950071,0.08643611052096328,0.08931345564854146
ADM,0.060773049277699775,0.2465219042553821,0.2070996432788042,0.22505579881027687
ADP,0.0036427707553507273,0.06035537055930257,0.04409391858508192,0.04373649170959285
ADSK,0.025797873480634902,0.1606171643400384,0.1428245129729018,0.16073306903241819
AEE,0.024070743548316346,0.15514748966166467,0.13973439503956042,0.12117511620939353
AEP,0.028959634313165054,0.17017530465130673,0.15624626783578105,0.13772112999172334
AES,0.06974780329128456,0.26409809406976903,0.23374134410668163,0.2138802538176481
AFL,0.010409415357982154,0.10202654241903013,0.09087843042545284,0.0863474025166068
AIG,0.012112529883530876,0.11005693927931522,0.09429394026477962,0.10856757793358135
AIZ,0.00524358290262789,0.07241258801222264,0.056105934189867326,0.05996765853873123
AJG,0.01855694953731971,0.13622389488382614,0.11977084136028925,0.11015983227478704
AKAM,0.03908422760294898,0.1976973130898571,0.14815426805578114,0.19650483910566424
ALB,0.194868187051486,0.4414387693117654,0.38512465729863904,0.2628368958413461
ALGN,0.04367590431417819,0.20898780900851177,0.16806366853686056,0.13082638102680003
ALK,0.02194815537875831,0.14814909847433533,0.12498789711178611,0.1605093737559852
ALL,0.00485386968621574,0.06966971857425391,0.0601741415260237,0.056663365948542155
ALLE,0.003744284785034491,0.061190561241375216,0.04828282594040663,0.05111113941570836
AMAT,0.10124995969558943,0.31819798820166895,0.25136748138195053,0.17392455628634287
AMCR,0.03961371277331215,0.1990319390784106,0.18289307807171332,0.15420917880667268
AMD,1.6127230227868155,1.2699303220203917,0.9742607817739584,0.3972297085350645
AME,0.020059212900462232,0.14163055073133846,0.13571600789986665,0.16215619903019934
