,mse,rmse,mae,mape
A,0.018785575364305262,0.13706048068026488,0.11631252060315454,0.10725422459193248
AAL,0.026611664564564715,0.16313082040057517,0.13820929022247241,0.18456297060684304
AAP,0.014998196071077698,0.1224671224087416,0.11299435398043843,0.14947770134353772
AAPL,0.013321344126584757,0.11541812737427669,0.09827929189761234,0.11949355452912691
ABBV,0.007183549192803194,0.08475582099657342,0.07102571778960057,0.07083359226809342
ABT,0.00944078080300911,0.09716368047274203,0.08333379672221655,0.09647082736035895
ACN,0.008114850124677686,0.09008246291414154,0.08161576107545924,0.07719569282686077
ADBE,0.01064478185078413,0.10317355208959382,0.08442408291774348,0.08070000061057349
ADI,0.011578763422311483,0.10760466264205973,0.08696621222597056,0.08924921176387608
ADM,0.0093783870715437,0.09684207283791327,0.08774062589164143,0.10261927831979593
ADP,0.004310330266262477,0.06565310553402998,0.04954162777992,0.048456486700780614
ADSK,0.02024492091693664,0.1422846475096194,0.10910906452695979,0.11188907980071522
AEE,0.021989201908587303,0.14828756491556297,0.13386134431406058,0.1157481043471235
AEP,0.02103945481330383,0.14504983561970633,0.13206584022565043,0.11609460063253801
AES,0.028807166157066674,0.16972673966428117,0.1519654591918883,0.1398167858022818
AFL,0.014263873701481118,0.11943146026688746,0.10653949382825882,0.10002105474289061
AIG,0.00889008064980172,0.0942872242130487,0.0795511755779019,0.0912313163303103
AIZ,0.005989872873271698,0.07739426899500827,0.06207451578936294,0.06446737323760424
AJG,0.01889266476707988,0.13745059027548728,0.12208026982090707,0.11159359039834968
AKAM,0.017865366652607233,0.13366138803935576,0.12151542735742471,0.1764840904803824
ALB,0.21069925793998973,0.45901988839263785,0.4022783599951267,0.2814590409494895
ALGN,0.08569897692964201,0.2927438759899889,0.24505168387411258,0.1897079343879154
ALK,0.01796008030485935,0.1340152241533004,0.11468332728513125,0.14586782556488928
ALL,0.008805703660844096,0.09383871088652111,0.08297457013400926,0.07741360921275607
ALLE,0.0038999542615561684,0.06244961378228186,0.04953990841171541,0.05039641165775506
AMAT,0.21539819606383348,0.46411011200342694,0.383506839576726,0.2660746859515461
AMCR,0.037286520484453994,0.1930971788619761,0.17876954009240265,0.15073526761619105
AMD,1.6797658153316668,1.2960577978360637,1.0029478676852357,0.4623881721018723
AME,0.02082800227299693,0.1443190987811278,0.1396847062223199,0.16676539599031537
AMGN,0.0049477692916585925,0.07034038165704386,0.059444501468568244,0.061389590393115354
AMP,0.021543766383891997,0.14677794924269788,0.13140746239918388,0.16605197646163217
AMT,0.013573226986790485,0.11650419300089798,0.10094019946706319,0.09518615443690093
AMZN,0.026241071104831103,0.16199095994786591,0.143267790010679,0.13617436882422126
ANET,0.023991045959041713,0.15489043210941633,0.12438586608175871,0.12281898203221799
ANSS,0.0034274982768402805,0.058544839882267,0.05094467170873245,0.05625954505452056
AON,0.02046007486183674,0.1430387180515707,0.1291101795870887,0.11502123542055681
AOS,0.03279253866591369,0.1810871024283996,0.14937314345516475,0.13333943429288542
APA,0.04201297408375152,0.20497066639827155,0.17731725226381573,0.1733741378722003
APD,0.008765346276501943,0.09362342803220754,0.07914058383067273,0.07540724014812103
APH,0.020152987749240854,0.14196121917355053,0.11745737000647125,0.10553578167682212
APTV,0.034225689490727323,0.18500186347906694,0.17784580424902732,0.23216391046679558
ARE,0.025423728928896248,0.15944820139749538,0.1364439770331492,0.12588661748854407
ATO,0.03743696127936166,0.19348633357258507,0.1805476388579213,0.15259447559264844
AVB,0.0018558626490165,0.043079724337749654,0.03467779429749023,0.03637505483503703
AVGO,0.04454310691619137,0.21105237955586137,0.18518809718321808,0.16491632727730315
AVY,0.024404500917340994,0.15621939993912726,0.14028312299503787,0.12407727748036827
AWK,0.07016026042902201,0.26487782170091556,0.2444660454250734,0.19498432281289832
AXP,0.020591964103690436,0.14349900384215367,0.12889024755714892,0.16207479541229095
AZO,0.0013131555825029418,0.03623748863405054,0.029355092285667878,0.03098068360208121
BA,0.010149084796325016,0.10074266621608252,0.08912131425619513,0.10223354871364856
BAC,0.032237762295294806,0.1795487741403288,0.1581170431926807,0.18948026399793158
BAX,0.044076748446124636,0.2099446318583179,0.18573469804989606,0.15451549604985695
BBY,0.028941289586696377,0.17012139661634681,0.12683749057057409,0.12441260971255177
BDX,0.016631864112932063,0.12896458472360567,0.11025059906003211,0.10070330454403327
BEN,0.00983933063476661,0.09919340015730184,0.08530060137392118,0.10174540834699486
BIIB,0.008445852960282472,0.09190132186362975,0.07805913218128248,0.08795639616604765
BIO,0.014420890959360888,0.12008701411626857,0.08944492626772509,0.0807379594090626
BK,0.009718479270004288,0.09858234765922491,0.0825124651396405,0.09298589001718158
BKNG,0.007906448881090022,0.088918214563103,0.07293848736676817,0.08263207176304416
BKR,0.01863119821848838,0.13649614726609824,0.11786034173335112,0.13918408382718103
BLK,0.005947965389527161,0.07712305355422049,0.06327941783357623,0.06486691397656918
BMY,0.011861560122332972,0.1089107897424905,0.09339162697837883,0.10788579011593984
BR,0.020009750030829707,0.14145582360168035,0.12029334132841144,0.10959653812032115
BSX,0.0429092099918896,0.20714538370885702,0.17474466842253622,0.14579510957689618
BWA,0.03920781226919909,0.19800962670839792,0.18600578854231817,0.2506528441603832
BXP,0.006011388488066733,0.07753314444846625,0.05910999667081754,0.05746453069877171
C,0.028011728499933917,0.16736704723431645,0.15218599829815052,0.19353080088677035
CAG,0.014194701854307643,0.11914152027864863,0.10569378345975512,0.09472975737327351
