,mse,rmse,mae,mape
A,0.1158544270004961,0.34037395170678986,0.2973450908927854,0.2273755544362287
AAL,0.007907673511585,0.08892510057112671,0.07476078130068611,0.0788418692842198
AAP,0.10947060663082578,0.33086342594917584,0.2762920487210436,0.4743411664311352
AAPL,0.12679203642967002,0.35607869415294985,0.321056198697726,0.24049607457837738
ABBV,0.10892511289396127,0.3300380476459665,0.2426509310104024,0.18143316124549283
ABT,0.08603852193632607,0.29332323797531973,0.24803756631390547,0.20705226670943805
ACN,0.010970739100561882,0.10474129606111375,0.07615613845304624,0.06892647001395572
ADBE,0.16967750442562332,0.4119192935826426,0.34994575650930215,0.25250202465075383
ADI,0.02096810543611346,0.14480367894536886,0.12745867222907983,0.11253787813331177
ADM,0.0044379815499198194,0.06661817732360906,0.051096021013084615,0.05680750396337587
ADP,0.009983122340760037,0.0999155760667977,0.08424818692869203,0.0784289973239785
ADSK,0.12365575733056232,0.35164720577670217,0.30487697069108766,0.22961844097765452
AEE,0.028567524028044453,0.16901930075599192,0.14819249346000996,0.12965694532367336
AEP,0.03869780435650257,0.19671757510833285,0.16867032502830212,0.15084813063336333
AES,0.0007206917121045633,0.026845701929816685,0.022544501159747914,0.025723150138198085
AFL,0.025997199286422957,0.16123647008795175,0.12658174687339235,0.11173640242226099
AIG,0.0038524106021435413,0.062067790375874836,0.0503882078560582,0.053957953871357496
AIZ,0.020751948649557546,0.14405536661144405,0.13106363310836458,0.12046544114768233
AJG,0.03518721657871669,0.1875825593671136,0.16530885685273033,0.14079947746803512
AKAM,0.06549165865478078,0.25591338115616535,0.2208848285306711,0.30053095303899663
ALB,0.11594804796078505,0.340511450557518,0.294482682324165,0.22048533070681328
ALGN,0.5686679492938449,0.7541007553993332,0.5825956365334023,0.31825423073128634
ALK,0.02862258434092849,0.16918210407997794,0.12709790272499039,0.1483469416317364
ALL,0.055823838576379035,0.23627068920282734,0.2110481045820738,0.17179888117947237
ALLE,0.04773825660534964,0.2184908616060398,0.19314415129426374,0.16451892539287882
AMAT,0.18485906879737898,0.4299524029440689,0.37381457397150736,0.26095891801232757
AMCR,0.013548161085896198,0.1163965681877958,0.09797726644771416,0.09320112887602226
AMD,0.07350329455350715,0.2711149102382736,0.24417549693723434,0.21837917791918787
AME,0.07203498779028268,0.2683933452794288,0.2359449280883329,0.18886303285283268
AMGN,0.04748288900017301,0.21790568831531912,0.19073371387195948,0.1880475445735519
AMP,0.050802469316409894,0.22539403123510146,0.1969236570698224,0.16166243112044137
AMT,0.07454347947354709,0.2730265178944109,0.23398950466650478,0.197512560650228
AMZN,0.08515062648705327,0.2918058026959938,0.24650995705829842,0.2051815143667448
ANET,0.5194748840251937,0.7207460607073712,0.6118928189081008,0.34785856513450486
ANSS,0.10578297371900999,0.32524294568677425,0.2754524221300275,0.20492126677446132
AON,0.041242925081036615,0.20308354212253787,0.16699840751239176,0.13771240534440457
AOS,0.02558022876674092,0.15993820296208444,0.1318333450519389,0.11596686019608596
APA,0.0662237137770404,0.2573396855851044,0.23367758558355875,0.3465408815091853
APD,0.0033770247274200567,0.05811217365939822,0.040885150058121114,0.03958994429926964
APH,0.027824641469221024,0.1668071984934134,0.12767953179184394,0.1060925938585923
APTV,0.11680107520179003,0.3417617228447183,0.2977486605139192,0.22748320984379292
ARE,0.01634580558764363,0.12785071602319492,0.11018909196479608,0.10020266022476071
ATO,0.03209293192941203,0.17914500252424578,0.1569534335940812,0.13939383499120347
AVB,0.018813448530817855,0.13716212498652045,0.1273417092398939,0.12138857430613974
AVGO,0.134986264101892,0.36740476875224687,0.33624558689821704,0.2490843954308219
AVY,0.10580051932644924,0.32526991764755814,0.2648511704648076,0.2116825192952211
