,mse,rmse,mae,mape
A,0.00728410266801304,0.08534695464990558,0.06407100180567624,0.06598603490947595
AAL,0.006410101432799095,0.08006310906278306,0.06485005178094215,0.08900361506495748
AAP,0.01831172884529495,0.13532083670039494,0.12618801866293408,0.13157162578951198
AAPL,0.02641741559348539,0.16253435204130046,0.14396450833721103,0.18609200427825626
ABBV,0.022292267752755234,0.1493059535074045,0.1400810436763658,0.168323381589681
ABT,0.030180920056744193,0.17372656692844704,0.1568880451386441,0.196387519532538
ACN,0.008968836737640037,0.09470394256650584,0.0804843693671524,0.0738340919355779
ADBE,0.010621192048825532,0.10305916770877559,0.09198261639693632,0.08410786807877975
ADI,0.010398762624849105,0.10197432336058478,0.09082387720491523,0.11114384097928379
ADM,0.03164657007227186,0.17789482868333148,0.15400173073675913,0.21699302626245204
ADP,0.007571207669860755,0.08701268683278753,0.07290561200038925,0.07177977815118854
ADSK,0.013094624861382778,0.11443174761132847,0.10272891769688205,0.1134054205141992
AEE,0.0539957612362002,0.23236988022590235,0.20610761361538998,0.17824087398662905
AEP,0.027532220497273583,0.16592835953288268,0.140702218574704,0.12384817274249083
AES,0.031033244607785303,0.17616255166120098,0.15538712020825549,0.20967062209297316
AFL,0.007530613288815004,0.08677910629186615,0.0693311106103071,0.06673540368505182
AIG,0.0184319163701941,0.13576419399161954,0.10929679241387763,0.12708905515574168
AIZ,0.0202645932380676,0.142353760884873,0.13132381959679892,0.11719805342754873
AJG,0.009133809061647792,0.0955709634860285,0.07710674629263357,0.09070828089715406
AKAM,0.04057659243752909,0.20143632353061125,0.17438308644971345,0.25841340561526677
ALB,0.05972940994028101,0.2443960104835613,0.17595544851095957,0.1675360543696619
ALGN,0.009934898268170317,0.09967395982988896,0.0816756068821291,0.07594478461221693
ALK,0.018399963909086298,0.13564646662956723,0.12096660229086828,0.12190505897496746
ALL,0.0029883249961666237,0.054665574141013314,0.042193073468816525,0.047755180098912
ALLE,0.005341635347052735,0.07308649223387817,0.061236604835044894,0.058449063357283206
AMAT,0.025407886518754468,0.15939851479469458,0.12415868769073304,0.1275878551573729
AMCR,0.008560645466420543,0.09252375622736327,0.08110953768811166,0.08517355068668711
AMD,0.2510567796784464,0.5010556652493278,0.3200164676448803,0.23103509626294214
AME,0.014407240983620388,0.12003016697322548,0.09757945300262229,0.11262573907037426
AMGN,0.0021238300154955755,0.04608503027551979,0.03721508142731682,0.03922542750203163
AMP,0.04037039283428733,0.20092384834630092,0.17753233328251744,0.2380409782232291
AMT,0.0065791604765471755,0.08111202424145988,0.06553134296350065,0.06149407687345042
AMZN,0.0837932020484942,0.289470554717564,0.2661404855527658,0.23187820814423016
ANET,0.06755273463525444,0.2599090891739926,0.22971906007086124,0.30686636587135946
ANSS,0.005053822500124248,0.07109024194729012,0.060535250071316486,0.06408942748456076
AON,0.004439201730473296,0.06662733470936157,0.0555680881414079,0.06144158569810496
AOS,0.008459421686279976,0.09197511449451952,0.07670962282305008,0.07274438846953858
APA,0.018722319948410282,0.13682952878823446,0.1187117872672551,0.17957675937889145
APD,0.004022953668644265,0.06342675830155807,0.05305018983380715,0.05731796105335953
APH,0.0031918182392541242,0.05649617897923827,0.04308472686920986,0.04801727484317685
APTV,0.014439701959628178,0.1201653109663025,0.10036201516863992,0.1294431556094569
ARE,0.006224230674603022,0.07889379363804876,0.05910107246977486,0.06092118696842497
ATO,0.09191322817080358,0.30317194489398847,0.2684488020482721,0.20807927208702437
AVB,0.008516523162635419,0.09228501049810538,0.08437778032343453,0.07903528467131091
AVGO,0.004988602946870739,0.07063004280666081,0.06197942737067265,0.06663849138268199
AVY,0.008276392279267361,0.0909746793303904,0.07213035606763828,0.06438190708571273
AWK,0.11576978233270363,0.34024958829174745,0.28542058650390123,0.22186093418998834
AXP,0.030120273495890994,0.17355193313786796,0.14465126642481807,0.1893493729318474
AZO,0.016022908281177483,0.12658162694948064,0.11994952258908793,0.10964826548546149
BA,0.007558286302534943,0.08693840522194402,0.07413736523982836,0.08410807577987175
BAC,0.036244652661917585,0.19038028433090856,0.15283223687947373,0.2007734248028995
BAX,0.00979080452024753,0.09894849427984,0.07617088035377634,0.07092362220545718
BBY,0.005967877160363373,0.07725203660980967,0.06142669788822559,0.06989940016131808
BDX,0.006970915989501292,0.08349201153105183,0.06547577066981297,0.06032597997787863
BEN,0.045074410410845596,0.21230734893273384,0.2026010754170597,0.28809905008979847
BIIB,0.08523337492085753,0.2919475550862818,0.2828792486244281,0.43661463569809694
BIO,0.01062301324035589,0.10306800299004483,0.09280101940492966,0.10284091302339107
BK,0.00832532365533579,0.0912432115575498,0.07719079391843484,0.08977974744455626
BKNG,0.013644762625845354,0.1168107984128409,0.10514997346581527,0.10300770642378308
BKR,0.02744830088142798,0.16567528747953927,0.15130346697751593,0.22749924617395312
BLK,0.004098493298430829,0.06401947593061684,0.0533018750276655,0.06065749724194562
BMY,0.0031898899987600135,0.05647911117183072,0.046875941734030084,0.05045543214034873
BR,0.017400198684794345,0.13190981269334873,0.10756677984209743,0.09580845795282766
BSX,0.01666168610569056,0.1290801538025523,0.08555923375676143,0.07467752088412073
BWA,0.0752952189814008,0.27439974304179077,0.2622108219394038,0.449580863755567
BXP,0.0037722855988359338,0.061418935181554016,0.04733151807696541,0.05114140555408889
C,0.04226736029893016,0.20559027287041126,0.17190045661139233,0.23673189300887493
CAG,0.003868897005643251,0.06220045824303267,0.05226730251963841,0.05427840862835184
CAH,0.003191186074489954,0.056490583945379376,0.04740331593718932,0.052947980283958564
CAT,0.014788307698781193,0.12160718604910317,0.10518839251270011,0.13344616837359388
CB,0.021453964091331133,0.14647171771823778,0.12874331537671546,0.11511769384156216
CBOE,0.009943876604580494,0.09971898818470078,0.08556982605717689,0.07911043280599257
CBRE,0.037797923068041826,0.1944168795862176,0.16613379308373868,0.22550120277893904
CCI,0.011833336833554644,0.1087811419022371,0.08718281416347252,0.08012836601352792
CCL,0.009035580650709594,0.09505567132322823,0.07753063660637825,0.08241862898004962
CDNS,0.017884708275201642,0.13373372153350718,0.11841917044434166,0.10479974809761111
CDW,0.03786957968200716,0.19460107831666082,0.18353223285002548,0.1704840058553158
CE,0.0051542905067268495,0.07179338762537153,0.057757495896302684,0.06637930154403084
CF,0.17628466966410664,0.41986267953237594,0.3712769645559548,0.7479715489490405
CFG,0.03457077898957818,0.18593218922386243,0.15686294246957128,0.20328199257392204
CHD,0.00973980018590743,0.09869042600935224,0.08285230009623684,0.07531239132221512
CHRW,0.015515234860011502,0.124560165622929,0.1114407862960659,0.10591666716599081
CHTR,0.020265879357538378,0.14235827814896604,0.10905676596555042,0.09950158615312499
CI,0.035683990343218286,0.1889020654816095,0.1594652791741647,0.20091680577400536
CINF,0.04765112426949225,0.21829137470246562,0.19182655399997933,0.15665419737957928
CL,0.003627077289398017,0.060225221372760575,0.049609109394966724,0.04870412923461451
CLX,0.03236143741354099,0.17989284981216178,0.17094775465281287,0.14751835630341173
CMA,0.03571393756199372,0.18898131537798576,0.16723626969720373,0.2231140763533926
CMCSA,0.0033822140240884913,0.05815680548386828,0.04794039361680774,0.05255593403483156
CME,0.0013344390494883012,0.03652997467133397,0.028163998972089436,0.029493948233677257
CMG,0.055557652238833875,0.2357067080904442,0.21432072789672182,0.32469287649596645
CMI,0.026016139678800104,0.16129519422103097,0.13554060760768397,0.19174339600779433
CMS,0.04825536190376679,0.2196710310982465,0.18869519386876846,0.1590745365926319
CNC,0.04032913847730288,0.200821160432119,0.1882034212321239,0.25270285352317323
CNP,0.022179332996437574,0.14892727418588433,0.10915048048947863,0.1030178906363879
COF,0.044679569325073075,0.21137542270820672,0.18864917246513088,0.24851722730924866
COO,0.022311225915829715,0.14936942764779448,0.130810108928152,0.16850288451259207
COP,0.03267441291252015,0.18076065089648286,0.1610108171698925,0.2532213286019765
COST,0.011126039070356687,0.10548004109952122,0.09253015794483983,0.08699193275942803
CPB,0.046605197382026425,0.21588236931724283,0.18743310420660744,0.15027772393964078
CPRT,0.024192267461981457,0.15553863655690653,0.11054928731850319,0.0939902373960402
CRM,0.005988077256006526,0.07738266767181477,0.06357409233880788,0.06427464494396183
CSCO,0.0039858351290931356,0.06313347075120404,0.05049178483491554,0.055103413556578947
CSX,0.021032725347650084,0.14502663668323168,0.13391740014113948,0.1895962388281243
CTAS,0.004048783608314831,0.06363005271343747,0.05208653758636367,0.04934960622577412
CTSH,0.004171347978211627,0.06458597354079,0.05437622614705342,0.058091327677247166
CVS,0.010142395297849655,0.10070945982304569,0.08835538636092877,0.0995847330965448
CVX,0.012543701844692931,0.11199866894161256,0.09012000622083144,0.10596990196528831
D,0.0077694846952547905,0.08814468047054677,0.0721297413910942,0.07000884587865208
DAL,0.014544701469633383,0.12060141570327183,0.10068352084238681,0.1003241270750909
DD,0.0045708714394481565,0.06760822020618615,0.05207674888524915,0.05927790810393018
DE,0.026349280793352532,0.1623246154880785,0.15561199903993916,0.18843188392593838
DFS,0.00897411451841868,0.09473180309916349,0.07539964645047242,0.08887029085379754
DG,0.008103075273199055,0.09001708322979064,0.07773370597934719,0.08468792429947015
DGX,0.004246432203261961,0.06516465455491927,0.05557064201189155,0.061738834906697695
DHI,0.013634995001975111,0.11676898133483529,0.10271456596699798,0.09491006409934914
DHR,0.04582893855520914,0.2140769454079751,0.10716810839673252,0.08095915572906566
DIS,0.020628250803888106,0.14362538356393728,0.12193042124492584,0.146166124366703
DLR,0.07911545348794127,0.2812746940055953,0.22025409534511478,0.16442794660510002
DLTR,0.007628869816904219,0.08734340167925805,0.06813737507279238,0.07550300436729476
DOV,0.006813953922603907,0.08254667723539154,0.06659163127430567,0.08211263173678188
DPZ,0.00655494569183036,0.08096261910184452,0.0630009917821109,0.060205552493127125
DRI,0.0040786342811586955,0.06386418621699251,0.05098212242435693,0.05559410680160512
DTE,0.02594460279522781,0.16107328392762038,0.1376190275491041,0.12436244214461326
DUK,0.011250944207422522,0.10607046812106809,0.08253530971538804,0.07935091046351013
DVA,0.00836419184969066,0.09145595579124774,0.07681909976371207,0.09216421286539783
DVN,0.08312280341566498,0.28831025548125233,0.2657784560353868,0.5948762074551265
DXC,0.09569165672296348,0.3093406806790266,0.18635059984087143,0.13110244345308777
DXCM,0.042075077653577396,0.2051221042539721,0.17698346379732688,0.21038455841156903
EA,0.00895912835252494,0.0946526721890351,0.07407738781834895,0.08326226565911053
EBAY,0.012452296727366507,0.1115898594289217,0.09793915964765147,0.11212819213144831
ECL,0.0023684239106863255,0.04866645570294107,0.04140846307321739,0.04287121822157533
ED,0.04487766504954079,0.2118434918744043,0.1879842831468076,0.15714173612306714
EFX,0.023763120341855036,0.15415291220685723,0.1270135764448719,0.1092155458102241
EIX,0.035930218818234376,0.189552680852143,0.15492348375510567,0.136035798431004
EL,0.0018882534391536734,0.043454038237587006,0.03531112724463081,0.036443406094699975
EMN,0.011930786184591598,0.10922813824556198,0.09630492699603724,0.1175411196545858
EMR,0.008306361733258256,0.09113924365090077,0.0758272759751367,0.09704903558433063
EOG,0.007097590698952049,0.08424719994725076,0.07085632189319181,0.09544300601955304
EQIX,0.07208888893044632,0.26849374095208683,0.23582548182913074,0.18728471790203127
EQR,0.0067372004121242415,0.08208045085234511,0.07158349885623982,0.06837770534639095
ES,0.032173438272969354,0.17936955782119038,0.160125071093977,0.14203141315737325
ESS,0.0032065843652434294,0.05662671070478515,0.0489946412888279,0.04862961092358124
ETN,0.015477614037901082,0.12440905930799848,0.10438969169215845,0.13938376422369053
ETR,0.011638618826320186,0.10788243057291667,0.08480377103392397,0.08364073341372107
ETSY,0.035780170651989456,0.18915647134578678,0.17115490343138184,0.4974936357572279
EVRG,0.11424942698592051,0.338008027990343,0.2866630888488985,0.22127939729031623
EW,0.02761415205799765,0.1661750644892237,0.12366669853828328,0.10205392508293588
EXC,0.00919084989352593,0.09586892037321548,0.08319726537113353,0.0896369358094371
EXPD,0.004385158560457407,0.06622052975065518,0.05761333551489165,0.05708180274704879
EXPE,0.014058715669898946,0.11856945504597273,0.09886656731748025,0.09373042810830608
EXR,0.06316533097390568,0.2513271393501022,0.2376663221676829,0.19264844106579151
F,0.004180256677621296,0.06465490451327954,0.05123197740822551,0.06044440732947964
FANG,0.0220532410220461,0.1485033367370784,0.12021907965871255,0.12425740690656674
FAST,0.007056398491001436,0.08400237193675805,0.07035985397611885,0.06921338355270135
FCX,0.08747407444106399,0.29576016371557545,0.2636798204266237,0.8040491118690185
FDX,0.013581878303810656,0.11654131586613674,0.0993186348127741,0.12566620869686554
FE,0.004735109283856575,0.06881213035400499,0.05449211388610866,0.056521754781765444
FFIV,0.018150775191217168,0.13472481282680324,0.11182639680445958,0.14204890546802307
FIS,0.011443143306670612,0.10697262877330169,0.08827118363150527,0.08185241592172403
FITB,0.025091042244575642,0.1584015222293512,0.13059370185777291,0.16127936138145718
FLS,0.011607607429083318,0.10773860695722456,0.0905448751669525,0.12445699771019825
FMC,0.0235684316993419,0.15352013450795926,0.13554251189037608,0.20832387165196645
FRT,0.019249606445726705,0.13874295097671344,0.125906524308812,0.11437613608263285
FTI,0.040273321219721304,0.20068213976266375,0.1884139161988827,0.2970318087766505
FTNT,0.06301745255784456,0.25103277188017614,0.22758144498443875,0.3481873136260433
GD,0.0049621929370238784,0.07044283453285989,0.05904113355696999,0.06333088096342014
GE,0.01774676923015552,0.13321700052979543,0.12056561970712165,0.10864477360385871
GILD,0.05173804525844622,0.22745998606006776,0.1953017697857661,0.26125605137428415
GIS,0.009948916778456702,0.09974425686953962,0.07587001985449758,0.06783684328715042
GL,0.005210755955085565,0.07218556611321661,0.055406873725922304,0.06100068362631322
GLW,0.006077793004745102,0.07796020141549855,0.06546730926778882,0.07697395570584895
GM,0.004032710222477609,0.06350362369564125,0.05244888566129537,0.05902706372142769
GOOG,0.038622018942449814,0.1965248557878871,0.1881949741442017,0.17636138371140456
GOOGL,0.03150591550473598,0.17749905775731875,0.1692424920641287,0.16217430718007328
GPC,0.006134016254237138,0.07831996076503829,0.06498456403213812,0.06439021507656711
GPN,0.0653750367340569,0.2556854253453976,0.22621330288222388,0.17708159409214294
GRMN,0.012687964952844001,0.11264086715239723,0.09493159730037579,0.11943818925396694
GS,0.05127994796667203,0.22645076278668622,0.19855295748108095,0.2688168118916868
GWW,0.0058907578241811035,0.07675127245968696,0.056509283204394384,0.0684598029405901
HAL,0.013104511371809771,0.114474937745385,0.09514627236697629,0.1287281993257308
HAS,0.0036309991345765185,0.06025777239972051,0.049888787670101103,0.05339006639576887
HBAN,0.02265730053073967,0.15052342186762718,0.1203110719291759,0.14764983826244535
HBI,0.031578344906424714,0.1777029681981275,0.15537060958724142,0.19109387384303392
HCA,0.05243684525352409,0.22899092832146015,0.21003276333851031,0.273046112080347
HD,0.01764418217651977,0.13283140508373675,0.12371527670831153,0.10998748696198102
HES,0.018231054580631668,0.13502242251060254,0.10192781096969854,0.1668480170525245
HIG,0.005702031070697245,0.07551179424895985,0.06414827035969205,0.06764547996257457
HII,0.05018947996673965,0.22403008719084955,0.17386001244303587,0.16372739035663922
HLT,0.03184622749640039,0.17845511339381787,0.16067977825467664,0.22855255675114577
HOLX,0.0175290534583456,0.1323973317644491,0.11325924766076113,0.1226977207541643
HON,0.004114688019417757,0.0641458339989259,0.05190535600585858,0.049540332292595114
HPQ,0.014268395544315473,0.1194503894690824,0.09696445058044632,0.13249185956266263
HRL,0.09640701634987733,0.3104947927902775,0.2779200468510929,0.20916018727810862
HSIC,0.009973829805339372,0.09986906330460585,0.08583406482585763,0.07713876033679065
HST,0.03930268788569993,0.1982490551949742,0.18358163954151804,0.24306908455890425
HSY,0.006261679250827201,0.07913077309635741,0.05200032520058798,0.05030761259019841
HUM,0.013460971437930522,0.11602142663288761,0.10063665634158898,0.12483280454373777
IBM,0.013514508549795749,0.1162519184779148,0.10109553424056618,0.12471557320737653
ICE,0.00835109820866082,0.09138434334535003,0.07839188243879736,0.07405883691715326
IDXX,0.03628630576723984,0.1904896474017416,0.16319905209162583,0.16370306363073286
IEX,0.002367772435865318,0.048659761979127254,0.040656745719199854,0.04190150326689788
IFF,0.008298542068872806,0.09109633400347572,0.07303539248846122,0.07093710713769946
ILMN,0.09894730184095521,0.31455890043194645,0.27825015341511733,0.44265846417936494
INCY,0.06291134583529163,0.2508213424636979,0.20393247610185164,0.30705382849766377
INTC,0.011711380950168923,0.10821913393743697,0.08991011429146832,0.09313701442346528
INTU,0.005872870815019214,0.07663465805377626,0.06603908002449334,0.07437260420279537
IP,0.015769083534691815,0.12557501158547354,0.10690964530078226,0.14528424456070607
IPG,0.023195198801046833,0.15229970059408138,0.13847765130628167,0.12828875128494513
IPGP,0.004238066397051865,0.06510043315563933,0.05342769573114364,0.05956303258903215
IQV,0.018663017341322245,0.13661265439673678,0.12171233081000049,0.14078971317718558
IRM,0.027189040584770882,0.16489099606943639,0.12804144316002136,0.13558529328761315
ISRG,0.021927951959873362,0.1480808966743292,0.12087452685164225,0.11213370796829171
IT,0.0036002149475316426,0.06000179120269363,0.04785434253772139,0.04604275264950593
ITW,0.009836977917716984,0.09918154020641635,0.07962202125581642,0.07709518176823563
IVZ,0.023138679561446333,0.1521140347287072,0.14011915616801926,0.19234524668175854
J,0.013917251972171599,0.11797140319658658,0.08414293230703984,0.08480530863154905
JBHT,0.005586202097134208,0.07474089976133688,0.05734509596899336,0.06949193685386434
JCI,0.008891403649425015,0.0942942397467895,0.07620014551284901,0.08515472355863864
JKHY,0.0347889051186583,0.1865178412877929,0.17479496967208868,0.1499800503289328
JNJ,0.011611684887625283,0.10775752821787109,0.0840205161208937,0.07665932943753362
JNPR,0.011523898032147095,0.10734942026926413,0.0913145295302843,0.09977673752263887
JPM,0.011815122478546372,0.10869738947438605,0.09200905395742352,0.10457062899328015
K,0.030313291253197004,0.1741071257967261,0.1621839809967048,0.1386397586847067
KEY,0.04113112310324392,0.20280809427447397,0.18071424515548248,0.23600548697906773
KEYS,0.009285586514068883,0.0963617481891486,0.07278075543533127,0.09914677284782428
KIM,0.032309787460845694,0.17974923493813735,0.15896760258301962,0.14051686540431502
KLAC,0.06606583316602384,0.25703274726389214,0.22978196919039887,0.19805407904262293
KMB,0.028928009327791156,0.17008236042515154,0.15479744219861988,0.1336650436747761
KMI,0.12191586109341268,0.3491645186633554,0.3209706475254639,0.751794408916088
KMX,0.04012065872803347,0.20030141968551662,0.1845436916920183,0.26590844064993596
KO,0.009503604715899781,0.09748643349666548,0.08871090884743062,0.08213175332485319
KR,0.0046740875607553176,0.06836729891370082,0.056105461609068874,0.058200131838069255
L,0.002113918327431375,0.045977367556563904,0.03611812292091522,0.03953992048500041
LDOS,0.05905389454542451,0.24301007087243218,0.21279466015050225,0.17570152546866383
LEG,0.010042514890083511,0.10021234898994989,0.0864427930669572,0.0987989313563004
LEN,0.01937059275982487,0.13917827689630616,0.11558001334987701,0.13688360895421223
LH,0.0031260734206778424,0.05591129957958268,0.04506907819728322,0.048740287330331665
LHX,0.0027432393494547292,0.05237594246841511,0.043502538692265495,0.04359890158273466
LIN,0.0054889851447360565,0.07408768551342428,0.05993987280492531,0.06949364605380334
LKQ,0.0069432317007596936,0.08332605655351569,0.06522976350687991,0.071359091500371
LLY,0.024002889467801537,0.15492865928485128,0.12427560703160895,0.1428462198980004
LMT,0.023653058820758983,0.15379550975486567,0.1430127281897124,0.12686101578555617
LNC,0.06043413017329933,0.24583354159532284,0.21363578027571445,0.31208405937765155
LNT,0.037313302500428504,0.1931665149564709,0.15216799295510283,0.12921979514834453
LOW,0.01394252083688155,0.11807845204304446,0.10190780464493947,0.09761888865335602
LRCX,0.007318658081752415,0.08554915593828157,0.07106741123602275,0.07122323799630301
LUMN,0.010889489788529931,0.10435271816550794,0.09012744907752702,0.11125684415679139
LUV,0.05964031033152722,0.24421365713556484,0.2224276809881313,0.22277924801740273
LVS,0.019063129984815082,0.1380692941418007,0.12345940389578773,0.153985926001354
LYB,0.01652124840790556,0.1285350084914828,0.11449127627213054,0.14552535997607996
LYV,0.023903689971459287,0.15460818209738864,0.13413742421393718,0.17162949914785502
MA,0.003821587484526307,0.06181898967571621,0.05163138854727119,0.05426399131118927
MAA,0.0642753349283248,0.2535258072234951,0.22998339036023466,0.18541475447793393
MAR,0.007962415013195372,0.08923236527849843,0.07614233972455675,0.09432799755771255
MAS,0.05945047569962036,0.24382468230189566,0.22580225859745218,0.18520561362550148
MCD,0.05198142829742725,0.2279943602316234,0.2067725013573259,0.16872876602946704
MCHP,0.008259841865030313,0.09088367215859136,0.0736027270346458,0.07554228780691166
MCK,0.04739771423155831,0.2177101610664011,0.20107113280814903,0.279868202028005
MCO,0.017396794479105512,0.13189690852747654,0.1170432458997858,0.13921983378805963
MDLZ,0.005518762591444692,0.07428837453764009,0.060439863531423506,0.058581865463146934
MDT,0.004043000023705055,0.06358458951432379,0.04597224169973484,0.044588406823877574
MET,0.048719810801100535,0.22072564599769673,0.194629638327469,0.253887905623266
META,0.022733440513204313,0.15077612713292615,0.14018105299725536,0.1279360466631354
MGM,0.029781360245426464,0.1725727679717355,0.15274425569509373,0.15217489406125226
MHK,0.007623865119321481,0.0873147474331884,0.07016804959620354,0.07635807571821515
