,mse,rmse,mae,mape
A,0.012173390363705952,0.1103330882541858,0.0853587746890707,0.07397993502989288
AAL,0.23805170005947565,0.4879054212236995,0.44367950773802434,0.40134712084497476
AAP,0.01455940067651657,0.1206623415839282,0.08979497281820081,0.10793700482783881
AAPL,0.13739698329899228,0.3706709906358903,0.32351319946356666,0.26065231724763643
ABBV,0.005957718381703846,0.07718625772573669,0.05897531909668145,0.056317043451462476
ABT,0.02470275940611429,0.15717111505017164,0.1313823665735449,0.1277070669382026
ACN,0.0036964381906779346,0.060798340361213274,0.051699001728738,0.050617565439243783
ADBE,0.06651148856132459,0.25789821356753245,0.20919295728297102,0.1658618805666081
ADI,0.10524591200239199,0.32441626346777375,0.2912900526745615,0.22732530279654875
ADM,0.003985738052440141,0.06313270192570677,0.04569275460098147,0.045650944864502385
ADP,0.008757858527357497,0.09358343083771559,0.07955213924392235,0.0745916742393978
ADSK,0.3003401728114872,0.5480330033962254,0.4737828355832029,0.33139897344536534
AEE,0.0019423581173219936,0.04407219210933345,0.03274271188649214,0.03377170012007012
AEP,0.005049111320986285,0.07105709901893184,0.05794501114860103,0.0632307423174988
AES,0.005999660700534271,0.07745747672455043,0.06339493883974195,0.06699557883794302
AFL,0.0013100233798222771,0.03619424512021596,0.029596005566064544,0.029522458127486172
AIG,0.04264681441865416,0.2065110515654166,0.19290077411950723,0.1752468889931042
AIZ,0.011764430591018681,0.10846395987155678,0.09325486911687318,0.08424534878723192
AJG,0.015505613537190146,0.12452153844692952,0.10900286891098583,0.09612259903961304
AKAM,0.019401837146069974,0.1392904775857631,0.11521787178464095,0.1126005084206913
ALB,0.0077236632175041835,0.08788437413729579,0.0656349332482292,0.056938727688347734
ALGN,0.12195539598836408,0.34922112763743846,0.27210938667632134,0.19088577363879303
ALK,0.21470587640125088,0.4633636545967442,0.4063860846943412,0.3739899980715274
ALL,0.022357097404352533,0.14952289926413456,0.11902243096575042,0.10102640997014357
ALLE,0.004410205462679649,0.06640937782180804,0.05705143178508336,0.05551322158380648
AMAT,0.13414711196315565,0.36626098886334546,0.3245646629480698,0.22850422747618565
AMCR,0.0049105498434897235,0.07007531550760028,0.05613105947872219,0.05600967210407919
AMD,0.7926234225691132,0.8902940090605537,0.7906199574594872,0.37963198437793466
AME,0.04578803692304464,0.2139813938711603,0.1687065524470158,0.15602698817132643
AMGN,0.012393381394179023,0.11132556487249019,0.09481305688691413,0.0911929757915836
AMP,0.0927732164530069,0.3045869604119764,0.25837115074787187,0.21052604103738848
AMT,0.005048067798770697,0.07104975579669995,0.06079684382734586,0.06000567691263721
AMZN,0.013612533497216913,0.11667276244786919,0.09304705818252008,0.07866026059770316
ANET,0.3723686275031344,0.6102201467529029,0.4969811010809574,0.30430323949035076
ANSS,0.04059792543904069,0.20148926879375162,0.1546941562581473,0.1286361107152212
AON,0.008919355233519029,0.09444233814089435,0.07321927455666535,0.0658279759213772
AOS,0.013723892026077777,0.11714901632569424,0.10681317390911417,0.0950629727906792
APA,0.012918351527956864,0.11365892630126709,0.10202593485948042,0.10638910928507711
APD,0.01182878147901962,0.10876020172388254,0.09919248103460589,0.09496410140845883
APH,0.038268267553347765,0.19562276849423169,0.1808007131390865,0.1544052442679863
APTV,0.07668176742746251,0.276914729524203,0.22026557531740928,0.211134226725091
ARE,0.007981281136867469,0.08933801619057516,0.0814668083269109,0.07475740780643951
ATO,0.0032363107046734585,0.05688858149640803,0.04534363346765832,0.04846308859641277
AVB,0.005478624109612096,0.07401772834674201,0.05584113595616789,0.055829458237150145
AVGO,0.08722821333939455,0.2953442285527086,0.24761618771085095,0.1888867750405942
AVY,0.01124789596780349,0.10605609821129329,0.08432394790953548,0.07850526183165285
AWK,0.016645544762923313,0.12901761415761537,0.1140280403052149,0.1266229867224492
AXP,0.06727887659340653,0.25938171985204844,0.2219518360974653,0.18759766789569152
AZO,0.013396603127815454,0.11574369584480813,0.07888670829577088,0.10049837163998138
BA,0.11662952643466189,0.3415106534716917,0.2799957296202534,0.21015554241680953
BAC,0.3933680273354354,0.6271905829454356,0.5525723268841533,0.36728414780253255
BAX,0.021138083710803262,0.14538942090400958,0.10964922461751955,0.09444418159459575
BBY,0.3110646490165901,0.5577316998491211,0.49323053832233765,0.3331214214823656
BDX,0.0017739316429711016,0.042118067892189706,0.03614025820484085,0.035130190553959564
BEN,0.08858295332291706,0.2976288852294365,0.25488734992070383,0.2461951398449014
BIIB,0.04234725076482259,0.20578447649135878,0.19781779549898995,0.19895349952931693
BIO,0.11350240520134391,0.33690118017208537,0.29076950042485966,0.21876093802469493
BK,0.03992615682493607,0.1998153067833795,0.1745994001982533,0.15438370141293267
BKNG,0.07934946543664298,0.281690371572482,0.2474310304748382,0.20218790444943327
BKR,0.08108731344048455,0.2847583421789159,0.26029818638490665,0.2160762751203281
BLK,0.028524210906826383,0.16889112145647675,0.14527696900305695,0.13295605891447765
BMY,0.05943863095501625,0.24380039162195014,0.2329904641348901,0.3229304912868343
BR,0.0026120889692186847,0.0511085997579535,0.03872283402675412,0.03707956462996665
BSX,0.004537285743413394,0.06735937754621396,0.05290758701254341,0.05484556837138169
BWA,0.11773189648997359,0.34312081908560077,0.29996423239239994,0.28744361988774036
BXP,0.0032374281870104792,0.05689840232388322,0.045599062857688506,0.04690813191022844
C,0.1527785393101971,0.39086895413961587,0.34435170606421506,0.27254228771081573
CAG,0.0030946335528222856,0.05562943063543151,0.04278753150289485,0.04177739305492458
CAH,0.004037688733207158,0.0635428102400827,0.04989250952479658,0.05509454580515842
CAT,0.08159012174767927,0.2856398462184141,0.2607211932072402,0.21275632647458717
CB,0.0017755414658769968,0.042137174393604,0.03398288057874495,0.03214426109348702
CBOE,0.03914676620120621,0.19785541741687593,0.16531350730397454,0.13774474321191255
CBRE,0.0670051912349687,0.25885360966184867,0.21100997054439458,0.19364696032190562
CCI,0.013453288018019207,0.11598830983344488,0.10041479022366832,0.11052614533077439
CCL,0.08944867035558672,0.29907970568994935,0.2417856309327717,0.20604977059989255
CDNS,0.03303693417190514,0.181760650779824,0.1362048155861885,0.11119699372550057
CDW,0.12154052408487712,0.3486266256109494,0.30345244679197114,0.22938075531979166
CE,0.08311240003240478,0.288292212923632,0.24274808090120253,0.20033336413728065
CF,0.0739311149813694,0.27190276751325904,0.23135780415981125,0.2623630748546367
CFG,0.39930301823450737,0.6319042793291618,0.5597763461415586,0.3802510248958196
CHD,0.006144883781313238,0.07838930910087956,0.0649733050400789,0.07101504367715826
CHRW,0.003006442475482918,0.054831035695880465,0.04731169907409665,0.04786220212616873
CHTR,0.06460286152285706,0.254170929735989,0.22989595928522186,0.17756261548174057
CI,0.046257566578307374,0.2150757228938389,0.1707579182533886,0.1569485189990205
CINF,0.007500745168692707,0.08660684250503944,0.07516311748647114,0.07864157315116824
CL,0.002442645855015014,0.04942313076905402,0.04051706896967819,0.042967632922160805
CLX,0.00765323634718632,0.08748277743182552,0.07056013519036125,0.07866141097100975
CMA,0.2633565091705178,0.5131827249338365,0.4486968766102349,0.30976563196264145
CMCSA,0.014339140166510642,0.11974614885878644,0.10344905567028066,0.09266491635243053
CME,0.03978148906730863,0.19945297457623595,0.1823986711010291,0.15253301437722916
CMG,0.020717746017266392,0.14393660416053447,0.11109991055802429,0.11715524715439386
CMI,0.08856071574449496,0.2975915249876834,0.2654788694596995,0.21095321221415578
CMS,0.0046924535072816655,0.06850148543850465,0.05656669485121333,0.06004508110963223
CNC,0.014794159247325708,0.12163124289147796,0.10253094799100931,0.11630226879483704
CNP,0.006286316820563903,0.07928629654968065,0.0630028332330239,0.05554775791742362
COF,0.10523496332386822,0.32439938859971396,0.28808129273512606,0.25358196891347146
COO,0.011482009376283834,0.10715413840017489,0.07860372298457029,0.06908517428882957
COP,0.018131863414032143,0.13465460784552508,0.11800126662816905,0.11841395458533496
COST,0.004372061567985658,0.06612156658750348,0.05125638970113632,0.050818459977714815
CPB,0.013747054131875972,0.11724783209883231,0.10226690656948283,0.12129217921624467
CPRT,0.007572702406308825,0.08702127559573478,0.07786755284251391,0.06813335001886694
CRM,0.005366241979347994,0.07325463793745754,0.05887842223392032,0.06520921374092561
CSCO,0.011281816541046865,0.10621589589626812,0.09356371834032143,0.08545340011428716
CSX,0.3918688916413165,0.6259943223714705,0.5217481306564434,0.32351256298871145
CTAS,0.053586031971548674,0.2314865697433626,0.2209277092877726,0.17762725208807792
CTSH,0.008134650164269666,0.09019229548176311,0.06941255389934285,0.07301621847627247
CVS,0.005152977081351221,0.07178423978389144,0.05979531336259985,0.07858198793242495
CVX,0.004928758163016288,0.07020511493485562,0.05386511194615382,0.05065240816408809
D,0.0016103331281011688,0.04012895622989924,0.030637137756947184,0.03152448881346009
DAL,0.10572347538759973,0.3251514653013265,0.27856792767812927,0.2680527152093432
DD,0.0457577409764096,0.21391059108050167,0.18419181134176235,0.1584538479522944
DE,0.09271881386458718,0.30449764180464056,0.2555499340386461,0.19821512944814132
DFS,0.04791842391356088,0.21890277274068706,0.18931537588882466,0.16144136610757348
DG,0.07201853122286743,0.2683626859734181,0.24836592936126678,0.3218076065251324
DGX,0.029237512764284122,0.17098980310031392,0.14563926143374148,0.12221087292234825
DHI,0.004291081616046006,0.06550634790648924,0.051461873034206705,0.05864807226813266
DHR,0.023720513710958475,0.15401465420848262,0.12234617184325323,0.12275057877234401
DIS,0.017757512270045454,0.1332573160094614,0.11136071491142854,0.10807226895107987
DLR,0.016262717934009116,0.12752536192463487,0.10596484172076949,0.11509056842372453
DLTR,0.06587355299057182,0.2566584364297652,0.22370392336678524,0.2786837506127781
DOV,0.009110223566112291,0.09544749114624382,0.0851567110746756,0.0786030926026555
DPZ,0.13421666112288305,0.36635592137002926,0.3333442933725671,0.25419478505881166
DRI,0.051229274073480435,0.22633884791056183,0.1792820793456691,0.14603472033359297
DTE,0.0014195775856330518,0.037677282089251765,0.03161170824126163,0.031219463571457152
DUK,0.00402584160390852,0.06344952012354799,0.05308790728285613,0.05716966881341119
DVA,0.02409158956710729,0.1552146564184816,0.1472914792058992,0.17937239365534344
DVN,0.02892128772528872,0.17006259943117627,0.14076862322580497,0.1385010886348858
DXC,0.020246353697254287,0.14228968232888248,0.09829836538670536,0.07433691402052833
DXCM,0.036360045046805886,0.19068310110443948,0.16640323919667546,0.1753206737913906
EA,0.013937630285723744,0.11805774132060864,0.08379506513273217,0.06925329934056056
EBAY,0.10783372446925571,0.32838045689300044,0.31498617454203387,0.2539100017200543
ECL,0.002658430264105749,0.05155996765035592,0.041877204726121935,0.0402033148796959
ED,0.003375224357141001,0.0580966811198454,0.048727634760249876,0.05201026762135905
EFX,0.0036046051534362245,0.06003836401365567,0.048682535251031306,0.052035888991746514
EIX,0.0028137486785036725,0.05304477993642421,0.041110277326648965,0.04349000198061451
EL,0.0054873342039532536,0.07407654287258048,0.05976419279674356,0.06723112239860972
EMN,0.03670555899776039,0.1915869489233554,0.1619538116808463,0.15660945087256517
EMR,0.022922466092939155,0.15140167136772023,0.128755086362267,0.12010557332749218
EOG,0.022532273582158743,0.15010754005764915,0.13446558025152028,0.11864502184214155
EQIX,0.008468560943124825,0.09202478439597034,0.0745618581588921,0.07745923105833588
EQR,0.002791110632257707,0.05283096281781837,0.03946032345135034,0.04119629829253095
ES,0.0024014914396028194,0.04900501443324774,0.040296215665322876,0.042584236030252666
ESS,0.009898751298622022,0.09949246855225788,0.07370464170680512,0.06954258489034604
ETN,0.04539642817594662,0.21306437566131656,0.1855326409818073,0.15943827973899466
ETR,0.00570588119660812,0.07553728348708418,0.066041915384756,0.07060942802925234
ETSY,0.09520513104698351,0.308553287208196,0.26225317206172133,0.19878761638865822
EVRG,0.008885262388297573,0.09426166977248797,0.07162814769612609,0.07405112595426545
EW,0.018002683612572377,0.13417407951080706,0.10318723739034959,0.10256619756179498
EXC,0.0014767213696328602,0.03842813252856376,0.029435092679488236,0.030824792577696505
EXPD,0.01225182778307503,0.11068797488017852,0.10064887428790883,0.09244730892003206
EXPE,0.047386099952562766,0.21768348571392082,0.18081590625324934,0.15722151753834218
EXR,0.023920707711595362,0.15466320736230502,0.14700528100000101,0.17916209481730785
F,0.0015008614646340617,0.03874095332634526,0.03359049975493781,0.03821971314240606
FANG,0.008939118114885174,0.09454690959986568,0.08588860812433945,0.0815523461502871
FAST,0.013610214772385337,0.11666282515173948,0.09987866257619468,0.09911544702462817
FCX,0.03481158151909464,0.186578620209001,0.15086047558839036,0.1512861108831557
