,mse,rmse,mae,mape
A,0.009458231415043414,0.09725343909108518,0.07749205346841392,0.07254575699054756
AAL,0.029556987297933362,0.17192145677004184,0.14652971090558783,0.19479091378997598
AAP,0.011330589827033144,0.10644524332741762,0.09031056986451211,0.1174255359723595
AAPL,0.012851760669587299,0.113365606202178,0.10006762675515067,0.1206527643229489
ABBV,0.006460525807743072,0.08037739612442713,0.06612317185693202,0.06637946343083692
ABT,0.01415665483375172,0.11898174159824573,0.10579418086844014,0.12157755720605769
ACN,0.007588282454366133,0.08711074821378895,0.0768676101787635,0.07310253918457144
ADBE,0.00786068025760593,0.08866047742712606,0.06627280958751981,0.06410843197487921
ADI,0.01418705335633779,0.1191094175803819,0.09198697884170638,0.09365530359770752
ADM,0.027233834934165237,0.16502677035610083,0.14130543066092185,0.15702666549161323
ADP,0.0050909894695954135,0.07135117006465566,0.05213503289584718,0.051379483163960335
ADSK,0.01760497691566204,0.13268374774501224,0.11385617045465896,0.12455704518517866
AEE,0.02232709353537801,0.1494225335596275,0.13677994598017204,0.11866388588785524
AEP,0.02108332188816164,0.14520097068601726,0.1336057273044519,0.11767317390560605
AES,0.04522636531322487,0.2126649132161318,0.19054328148852048,0.17509955186291173
AFL,0.015009590710292243,0.12251363479340674,0.10767990521893264,0.10120343645889861
AIG,0.010896874888120495,0.10438809744468233,0.0889591895262645,0.10217738822732929
AIZ,0.006455735849297807,0.0803475939235134,0.061685526506340675,0.06432375692432829
AJG,0.02125432717912364,0.1457886387175751,0.1275365429433156,0.11638905715755579
AKAM,0.019511661750450254,0.1396841499614407,0.10914868433048121,0.1495773406548598
ALB,0.1910610682810876,0.43710532858921725,0.38691291445566406,0.2723440804096334
ALGN,0.07047020030300546,0.26546223893993937,0.2207179739775628,0.17140618876540098
ALK,0.02336476796164158,0.1528553825079169,0.12780816238350035,0.16407926157121516
ALL,0.007608864435432182,0.08722880507855293,0.07598006061356176,0.07142615634773182
ALLE,0.003584628176734694,0.05987176443645781,0.04665023185308244,0.048807788280432494
AMAT,0.1616941939682045,0.4021121659042468,0.329978715048183,0.2293697062164903
AMCR,0.037629807463692676,0.1939840391983131,0.18034751452143669,0.15262199388262163
AMD,1.4513268072275591,1.2047102586213663,0.9301407976792401,0.4309558117038472
AME,0.020549013319374733,0.1433492703831266,0.13787961838981566,0.16461863687482223
AMGN,0.007035367848649939,0.08387709966760855,0.0724891553276841,0.07627434883579162
AMP,0.020975789436278605,0.1448302089906612,0.12924890228591568,0.16274383969012368
AMT,0.012397448702665414,0.1113438310040813,0.09635095802959114,0.09154785586800437
AMZN,0.017952849887288118,0.13398824533252204,0.10229259966343722,0.10090893708923121
ANET,0.018617559406606393,0.1364461776914487,0.11955583985664074,0.12319186159217149
ANSS,0.00430836906386554,0.06563816773696185,0.056733414875893014,0.0626364252694656
AON,0.019619804285650504,0.14007071173393282,0.12696472416168844,0.1136285594411564
AOS,0.024308359709038538,0.15591138415471315,0.12540062214265393,0.11379254626113958
APA,0.0449207218882891,0.21194509168246642,0.1783387090466139,0.17374312975457618
APD,0.011632448190829772,0.10785382789140946,0.08979587946863186,0.08547834939542356
APH,0.020106636765847254,0.1417978729242694,0.11514429750131629,0.10389231561195857
APTV,0.04415750370186077,0.21013686897320225,0.20124614261830975,0.26257483594426606
ARE,0.025884767099712692,0.16088743611516934,0.1367880022526222,0.1267535922200418
ATO,0.03115954511298953,0.1765206648327315,0.16633360111568005,0.14130007586891735
AVB,0.0021263998781320477,0.04611290359684638,0.03843092105144836,0.04030082858641816
AVGO,0.025107896836842426,0.1584547154137182,0.13499109315805996,0.12155010790465302
AVY,0.020196573947308716,0.1421146507131081,0.1246136369610471,0.11072325563345081
AWK,0.06308567526804136,0.2511686191944395,0.2322461640277754,0.18568366372056075
AXP,0.018122557118112212,0.13462004723707466,0.11894538004545596,0.1491330553507395
AZO,0.0015137318534438797,0.038906707049606234,0.029955397622404494,0.03172420866481522
BA,0.012379652836832684,0.11126388828740745,0.0974981526520335,0.11213566621556789
BAC,0.03557247379037763,0.188606664225784,0.16866114194122217,0.20520911513218096
BAX,0.03299090611577872,0.18163398942868242,0.15960322688944012,0.1334655968201058
BBY,0.05303951202326224,0.2303030873072748,0.15941351752199168,0.15104379906554194
BDX,0.010036359524338208,0.10018163266955779,0.0801019236696472,0.0740060476526102
BEN,0.008302402654588998,0.09111752111745028,0.07770615404334699,0.0920629760822373
BIIB,0.010589029662902193,0.10290301095158583,0.08729932441426207,0.0991695254633288
BIO,0.016694223316166584,0.12920612723925512,0.09552910199260323,0.08635181170462079
BK,0.010847983160885873,0.10415365169251567,0.08852876910811758,0.10029567360090678
BKNG,0.010927809245752882,0.1045361623829423,0.0830327080932116,0.09332822046990825
BKR,0.024127264553748008,0.1553295353554758,0.12154707470825213,0.13703645516473054
BLK,0.005593586992570124,0.07479028675282723,0.057354581890805695,0.05977193636010682
BMY,0.015350274273524799,0.12389622380655836,0.1003838827242334,0.1191494673573194
BR,0.02763382614084425,0.16623425080543494,0.143683100893981,0.13135863860571545
BSX,0.03361046405362536,0.1833315686226062,0.15381937804128268,0.12904263190876147
BWA,0.03840082366569134,0.19596128103707464,0.18065083776725493,0.24447832915265905
BXP,0.0053589383899973276,0.07320477026804556,0.0558485986266179,0.05505333846649605
C,0.030160391321027984,0.1736674734111946,0.15680796033594827,0.1993623628565827
CAG,0.015598533116120576,0.12489408759473195,0.11240878228241089,0.10119822922081144
CAH,0.01637114762979185,0.12794978557931175,0.10886497126343891,0.1271370402247856
CAT,0.0404519438220245,0.20112668600169523,0.16449962526301518,0.14530956731706537
CB,0.006316609905610315,0.07947710302728903,0.06909688212582991,0.0645138506361276
CBOE,0.004286890128770322,0.06547434710457464,0.05487428103854528,0.05893337970760332
CBRE,0.045245380282868744,0.21270961492811918,0.2050391000226482,0.27745652198956255
CCI,0.007138466699127285,0.0844894472648939,0.06592904666885392,0.060984608809749596
CCL,0.008832543199305333,0.09398161096355677,0.0789378709701649,0.0902516264372756
CDNS,0.015317219639101577,0.12376275546020127,0.11067692429452694,0.10581271705661341
CDW,0.011273782042079303,0.10617806761322841,0.08732442319009531,0.09356206706382862
CE,0.007036651194697572,0.08388474947627592,0.06600800188215586,0.0695743155600511
CF,0.09744175212114238,0.31215661473232054,0.30256449264410656,0.5829210184008353
CFG,0.02930903981723552,0.17119883123793667,0.14717052147966858,0.1692734376664089
CHD,0.011660809676463069,0.10798522897351781,0.0966497921530653,0.08907852455924602
CHRW,0.011421664452921095,0.10687218746203848,0.09356711351829275,0.09327745690096247
CHTR,0.08531547442903134,0.29208812784677046,0.2414838518119915,0.1880970267869571
CI,0.006534873872986192,0.08083856674252823,0.06857174087279812,0.07765190384812815
CINF,0.03767915826243817,0.1941112007650207,0.17088706216513758,0.14212975897962793
CL,0.005613907105887662,0.07492601087664859,0.06182677141921334,0.059064995962382044
CLX,0.002497074534458971,0.049970736781229985,0.03737175029313246,0.03930139385989068
CMA,0.042239253508452874,0.20552190517911437,0.14964023576390187,0.1465070251649149
CMCSA,0.010192808861539717,0.10095944166614491,0.08158144168320312,0.07867720554118685
CME,0.01674204967712416,0.1293910726330227,0.09488702044911217,0.08435895733285201
CMG,0.033617323530947235,0.1833502755136933,0.17699663535441984,0.3112318955232215
CMI,0.07709691679038788,0.27766331552869544,0.23386916067933075,0.2110886479576351
CMS,0.031132121716752018,0.17644297015396226,0.16470185143398938,0.1410514694018642
CNC,0.006387255035066046,0.07992030427285701,0.0656434786064141,0.0684873319436683
CNP,0.08636111864685017,0.2938726231666539,0.26247088047157163,0.20949907420609754
COF,0.014868408620612365,0.121936084161385,0.1059072467106586,0.12268039564641932
COO,0.037121110513481013,0.19266839521177576,0.1672940320282898,0.15142574056114835
COP,0.03148130956662668,0.1774297313491363,0.1607300935822263,0.22209863978475988
COST,0.0043617748674552375,0.06604373450566857,0.05598629085777846,0.06179548751890844
CPB,0.02277750935179174,0.15092219635226536,0.1352114675419824,0.1174578851829225
CPRT,0.06559402685328328,0.2561133086219521,0.22184961451040136,0.17755296259199646
CRM,0.008970000079025296,0.09471008435760837,0.07481496582255766,0.08654402009969632
CSCO,0.0131593817781626,0.11471434861499498,0.09521943731744366,0.0944797548574616
CSX,0.024609374796318827,0.156873754325951,0.1169598097940511,0.1154622187585809
CTAS,0.029456236673287835,0.17162819311898567,0.1307898955673295,0.1116233728978674
CTSH,0.01171939041290219,0.1082561333731359,0.09689526106709474,0.12010993273087706
CVS,0.0057210616130667575,0.07563769968122218,0.05811917458181721,0.06915229872123237
CVX,0.02042519921867701,0.14291675625579042,0.12551004474207061,0.11506388729656493
D,0.010292210082259466,0.10145053022167734,0.08577989813221056,0.08282042971443002
DAL,0.03215354031161416,0.17931408285913897,0.1528952941510337,0.19677273002112103
DD,0.004535800637709478,0.06734835289529713,0.04882197475214112,0.05415391632825779
DE,0.016982716325260213,0.1303177513819979,0.0934759142265505,0.08246706246655462
DFS,0.016153803278694583,0.1270976131903923,0.09311298944676524,0.09437816344430629
DG,0.034328071995596,0.18527836353874674,0.14851000390825736,0.12499443722880138
DGX,0.02681230084086827,0.16374462079979382,0.1395505940723237,0.12044551150275552
DHI,0.009916380143261608,0.09958102300770769,0.077840645524701,0.09099113659943449
DHR,0.23009137419020342,0.4796784070501855,0.3563129409321364,0.22354197111743307
DIS,0.01975097787173556,0.1405381722939912,0.1356561104373,0.16628044489666366
DLR,0.08255036033480673,0.2873157850428805,0.25998885264677635,0.20135813722863216
DLTR,0.014529963151089663,0.12054029679360202,0.10216889569738016,0.0933692640405883
DOV,0.012601109732599177,0.1122546646362599,0.09305311951210786,0.08869353870749515
DPZ,0.10124279060541723,0.31818672286161975,0.26815951503955027,0.1978948820279489
DRI,0.015277783049113524,0.12360332944186223,0.09734735365692217,0.09073670568219862
DTE,0.02520595683892424,0.1587638398342779,0.14236104829197718,0.12534074944782747
DUK,0.021818777805524537,0.14771180658811447,0.13607903118561854,0.1225564994018187
DVA,0.008524336655926796,0.09232733428366052,0.07523144727334852,0.08989778844853473
DVN,0.050607837412462456,0.22496185768361368,0.1805551744174338,0.2840719629559471
DXC,0.2577273594020992,0.5076685527015625,0.4083301791470688,0.2637026679141568
DXCM,0.03410593245373355,0.18467791544668666,0.1623081602047056,0.2118053565483207
EA,0.013687595341168575,0.11699399703048262,0.1037503976821101,0.10818923554814085
EBAY,0.018248476134661372,0.13508692066466454,0.11908765703856904,0.1356096034310785
ECL,0.004316009148013681,0.06569634044612897,0.050613448699687244,0.05518295030735647
ED,0.0315136509226934,0.17752084644540594,0.16476821312094134,0.14364071040547624
EFX,0.015264407093579289,0.1235492091985185,0.1006306211331002,0.09092987749693651
EIX,0.034540020140475504,0.18584945558294086,0.17069689565864218,0.15240381106175246
EL,0.004938045311213456,0.07027122676610574,0.060024391171994464,0.061352033782553134
EMN,0.005312219006818166,0.0728849710627518,0.05784768498223767,0.06150072381667355
EMR,0.013560642316400489,0.11645017095908657,0.10579532105517804,0.0986649442069967
EOG,0.026290184833545817,0.16214248312378166,0.13276786260264975,0.1375777617052542
EQIX,0.0321415228287239,0.1792805701372123,0.1549155683036971,0.12864388222582684
EQR,0.00488864925774952,0.06991887626206188,0.062005360497519126,0.06678653530165282
ES,0.009921353011761279,0.09960598883481495,0.09193294289080195,0.08430606428579557
ESS,0.004008617104362429,0.06331364074480655,0.0505587997840877,0.05519863162246511
ETN,0.02888943449624949,0.16996892214828418,0.15286154257498263,0.13826683328303271
ETR,0.02962543857930021,0.17212041883315357,0.15697689544801885,0.13457596096722252
ETSY,0.06309914756401905,0.2511954369888495,0.20969374699688983,0.2733276834940895
EVRG,0.07844628255050873,0.2800826352177313,0.2538563003799517,0.19637260082874203
EW,0.0746092346335472,0.27314691034962707,0.2221537568372401,0.17115079890110796
EXC,0.052642130208891955,0.22943872865950934,0.21329820508468333,0.18717031682973032
EXPD,0.006690069025967615,0.08179284214384297,0.0633850896923707,0.06517419933396038
EXPE,0.017405055052219245,0.13192821931724558,0.11704146463979753,0.1481475617797322
EXR,0.007576288368609366,0.08704187709723042,0.06404864673686864,0.07075846905230718
F,0.009754135143683803,0.09876302518495372,0.08520753465045272,0.10302331464701947
FANG,0.04715615139793967,0.21715467160054297,0.18476985042776647,0.16301216062063498
FAST,0.013824008003832058,0.11757554169057466,0.10257942465487908,0.09285221607554306
FCX,0.11982081492488081,0.34615143351556527,0.2915830794351927,0.40350599380286883
FDX,0.0151540236860445,0.12310168027303486,0.09428386500397826,0.09534874764837185
FE,0.006614792832820556,0.08133137668096216,0.06870532338379388,0.06434174028953694
FFIV,0.03973804139095269,0.1993440277283287,0.16082868303629605,0.16234224201825337
FIS,0.02796770198968211,0.1672354686951369,0.14948129484372433,0.14704516528589587
FITB,0.025580118931811467,0.15993785959494228,0.13951242210852097,0.15098134721403114
FLS,0.00873617346463947,0.09346749950993377,0.07751306369863209,0.08198061532372554
FMC,0.03351404875347919,0.1830684264243269,0.154825747780106,0.13729852432639483
FRT,0.005024548749721147,0.07088405144827112,0.05979467440141605,0.05627336543030608
FTI,0.02195569943587509,0.14817455731627846,0.1314014808699051,0.17233833089345207
FTNT,0.012900345864117048,0.11357968948767666,0.08926643593170466,0.13332987701440574
GD,0.011562820667486515,0.10753055690122001,0.08404247205774966,0.08295064386138504
GE,0.0016447908332904281,0.04055602092526371,0.03208698597266131,0.032833525954034534
GILD,0.042879161520310995,0.20707284109779098,0.1961457838288629,0.26237446469976866
GIS,0.015873724966614593,0.125990971766292,0.10661165392447855,0.09407290776505897
GL,0.012102244269799488,0.11001020075338236,0.08883974964833477,0.08777626113797607
GLW,0.03486046382231805,0.18670957078392647,0.1525551925892455,0.12824081241602753
GM,0.014905709457381303,0.12208894076607145,0.10898742101673946,0.12681686939919112
GOOG,0.004464330866223889,0.06681564836341775,0.05623249141747827,0.05845111656043093
GOOGL,0.004600982811849534,0.06783054482937266,0.05607882197611887,0.058202574246019816
GPC,0.013101849418699118,0.1144633103605654,0.10258097569647776,0.09541929632604465
GPN,0.009321665906418143,0.0965487747535832,0.07973859564777576,0.08604459968139878
GRMN,0.08062500144615124,0.28394541983654403,0.23979753456440783,0.18558994344167637
GS,0.026317121565827356,0.16222552686253588,0.14834164517197548,0.17529980994435979
GWW,0.013858700589235903,0.11772298241735088,0.10555202547369251,0.10666730589165448
HAL,0.04765528221992839,0.2183008983488808,0.18585597105988272,0.17111790569561203
HAS,0.020079988840553745,0.14170387729541398,0.12749235514085028,0.12091227528883554
HBAN,0.023843368060629967,0.15441297892544514,0.14141249673717973,0.16933358506987348
HBI,0.017567536920453774,0.13254258530922722,0.11753705037473806,0.14932034551153509
HCA,0.011036884924228111,0.10505657963320579,0.09889073913683007,0.1036444452070649
HD,0.0021053193763622747,0.04588375939656944,0.03681426921795647,0.03866761645211124
HES,0.018207347890007348,0.1349346059764038,0.09965857614534963,0.12954219406371098
HIG,0.0057195751034811665,0.07562787253044453,0.05955192375547834,0.06807996225573436
HII,0.042963780281659265,0.20727706163890702,0.18229848531309728,0.1505880255172467
HLT,0.0142177023737703,0.11923800725343535,0.09097452832319698,0.10879056300467142
HOLX,0.010474299369490063,0.10234402459103346,0.08812025179056146,0.10324862633745491
HON,0.009484498011105852,0.09738838745510602,0.08846211872218922,0.08160563934618072
HPQ,0.02625539475766276,0.16203516518849467,0.13894924328738512,0.14905178699201993
HRL,0.013265169079336366,0.1151745157547292,0.09537472120504016,0.09937543148769515
HSIC,0.0060808460460609675,0.07797977972565047,0.07142307315652685,0.06902401419545522
HST,0.011832548450862925,0.10877751813156487,0.08540660191213299,0.09070489253547757
HSY,0.018276204690744337,0.13518951398220327,0.105484745663503,0.09887299514359302
HUM,0.0070672572387216245,0.08406698066852183,0.06246079282841091,0.06350127268703383
IBM,0.019246619739931584,0.13873218710858554,0.12214890032967007,0.1181663482704832
ICE,0.0055496625072037845,0.07449605699098298,0.05957267161171942,0.05959091371822578
IDXX,0.14516925941597936,0.3810108389744042,0.31066010571086655,0.2267569148166591
IEX,0.0177112543694649,0.13308363674571302,0.112502311932162,0.10082074934900366
IFF,0.009883220675368383,0.09941438867371455,0.07492746320135275,0.06988160874454331
ILMN,0.038829043696848385,0.19705086576021022,0.1619804562223735,0.21631137825307864
INCY,0.06656916915445424,0.2580100175467112,0.24002142315344127,0.3792852743353203
