,mse,rmse,mae,mape
A,0.037527457253350154,0.1937200486613354,0.14917143976879985,0.12366731925608662
AAL,0.06040663887347169,0.245777620774292,0.2154347147642037,0.17730521994578474
AAP,0.030913247288934357,0.1758216348716345,0.13133439339035843,0.1929612487510037
AAPL,0.07195276079353882,0.26824011779288126,0.23349863230471865,0.18461461183532984
ABBV,0.011350938625979407,0.10654078386223469,0.0725783461555902,0.0679570292312357
ABT,0.011162964681486696,0.10565493212096962,0.08804928273063761,0.08641505798746507
ACN,0.010067723310513386,0.10033804517984883,0.0855673708978767,0.08073191348310503
ADBE,0.08133416536636055,0.2851914538803022,0.2384111845264558,0.18186311042222256
ADI,0.05377606688277863,0.231896672858363,0.2094302288227442,0.17019403934911884
ADM,0.0016698779488349977,0.04086414013331246,0.03238910568122639,0.03233844189254686
ADP,0.020479585197759005,0.1431069012932605,0.1258013148763583,0.11435307899513834
ADSK,0.15911387789414325,0.39889080948818967,0.34958220826848035,0.2501269001331239
AEE,0.014363108845680976,0.11984618828181802,0.10000569560163027,0.09415355196766141
AEP,0.006927099466054272,0.08322919839848436,0.06848657165462882,0.06996269645487918
AES,0.005404282413589625,0.07351382464264544,0.06746671500287921,0.07510013311008408
AFL,0.003916463886090204,0.06258165774482331,0.04592355077192746,0.04387636024563367
AIG,0.009554916812231947,0.09774925479118471,0.0850140475333419,0.07871426406809551
AIZ,0.014052133856842295,0.11854169670138139,0.10070909831241288,0.0906894503227613
AJG,0.016048960413157905,0.12668449160476553,0.11052084274276798,0.09689349577495339
AKAM,0.02486007058951001,0.15767076643915323,0.13261955977971673,0.12678401944681195
ALB,0.08125447980377278,0.28505171426211906,0.23673857603375095,0.1866741135739361
ALGN,0.1762273177528184,0.4197943755612007,0.29751841309083354,0.19207285971273955
ALK,0.07853043588673132,0.28023282442770925,0.2471185270571925,0.19543757274045004
ALL,0.04509131993677477,0.2123471684218435,0.17589647496087515,0.1416537923690087
ALLE,0.01013025372831517,0.10064916158774086,0.08768955808457356,0.08421525789810481
AMAT,0.10643578258799881,0.3262449732762159,0.2782244375948033,0.20618159620097368
AMCR,0.004185015338107636,0.0646916945063865,0.05599498787965797,0.05566852927677978
AMD,0.46496342198583823,0.6818822640205846,0.6081342518868114,0.3802484145803422
AME,0.03284876692842503,0.18124228791434144,0.14469442856990372,0.12122206102140679
AMGN,0.008114793960185317,0.09008215117427712,0.07688441817352354,0.08412691672352736
AMP,0.07857543791779563,0.2803131069318658,0.2513795027861759,0.19399629587053763
AMT,0.019877854672966936,0.1409888459168559,0.11215894403921275,0.10194591450705516
AMZN,0.028059289364643157,0.16750907248457667,0.13516791653487079,0.11309911393194905
ANET,0.3870666083922189,0.6221467739948661,0.5261398757756062,0.3198931383982538
ANSS,0.036609710480858176,0.19133664176225676,0.1417007174728258,0.11658198449589648
AON,0.020194284059474894,0.14210659400420128,0.10310664524822098,0.0869518385105272
AOS,0.013022356415356304,0.11411553976280489,0.09074264141263914,0.08118677095766418
APA,0.0214237854616328,0.1463686628402159,0.13042738277300842,0.14814982734315588
APD,0.001677485068714488,0.04095711255343189,0.03137100277642917,0.03128322222057675
APH,0.024399349931958938,0.1562029126871805,0.14305951357172533,0.1262541932064597
APTV,0.04125773931024416,0.20312001208705202,0.15677674871842517,0.12719833209099007
ARE,0.005002893024246564,0.07073113193104268,0.05301630146920789,0.050243803978113996
ATO,0.010613629054445507,0.10302246868739609,0.0815050833811301,0.07903594354876035
AVB,0.0051361204751845255,0.07166673199738165,0.061685439338722683,0.06138924861331769
AVGO,0.0840759994423289,0.28995861677544416,0.24036201644458996,0.18286975357886084
AVY,0.014267837548454567,0.11944805376587166,0.09258443810730692,0.0835887277300393
AWK,0.004770405597848332,0.06906812287769469,0.05716714172227488,0.061946444946538115
AXP,0.0458561766011052,0.21414055337816143,0.19316614270062527,0.15789092139911848
AZO,0.02501888514588994,0.15817359180941026,0.11778045370081637,0.16451772183632107
BA,0.20618646162631235,0.45407759427911915,0.37833535278528313,0.2560815552865626
BAC,0.20458267765512606,0.45230816669072654,0.42439072934977706,0.2932429050687544
BAX,0.03097595455007758,0.17599987088085486,0.13307068567595753,0.11167237794295788
BBY,0.12502936525427472,0.353594916895414,0.31369194450417864,0.23586739002670803
BDX,0.006234228719689011,0.07895713216479568,0.06060650235441703,0.05587763982671035
BEN,0.027931494457047897,0.1671271804855449,0.1473503597673063,0.1260578845007542
BIIB,0.018685778720765635,0.1366959352752145,0.1065275983366441,0.12311529426040592
BIO,0.08832144935326054,0.29718924838099464,0.26712651369045654,0.2054782683424904
BK,0.036885038728497944,0.19205478054059977,0.17378540017327668,0.14596841163552746
BKNG,0.044120528986237764,0.21004887285162413,0.18161197388126724,0.1481288285788158
BKR,0.03581679427674472,0.18925325433594192,0.16780408172146552,0.14741432941971738
BLK,0.009203025176463639,0.09593239899253869,0.07277820703507625,0.0656584529120077
BMY,0.012601525037853473,0.11225651445619302,0.08779738909224487,0.12189932346488323
BR,0.0045163929263623585,0.06720411390950973,0.055296071893517616,0.05407469044743165
BSX,0.009558396224804382,0.09776705081367844,0.07971599850775907,0.07740874774956644
BWA,0.04016220919418687,0.2004051126947286,0.17772317722652192,0.1491351729637594
BXP,0.010280267187925638,0.10139165245682526,0.08907512893674806,0.10174437492116752
C,0.08997102250980338,0.2999517002949031,0.27615591077234536,0.21135260528808741
CAG,0.008258887470720903,0.090878421370097,0.07639758352198357,0.07275305259856836
CAH,0.008925829852042981,0.09447661007912478,0.08148285388017772,0.09408893935521541
CAT,0.05847281956457883,0.24181153728591784,0.212705255383503,0.169578101992834
CB,0.010919884598665611,0.10449825165363108,0.0866013557419766,0.07894887153754838
CBOE,0.06158968567579048,0.248172693251676,0.20135297878253738,0.15700173155184496
CBRE,0.02937181049076459,0.17138206000268696,0.14375180966749906,0.12352944200150531
CCI,0.008059616937500366,0.08977536932533536,0.07556680781187702,0.07877327351801754
CCL,0.08783082952576496,0.29636266553964746,0.25801264676727986,0.20332983498963356
CDNS,0.0708005619103911,0.2660837498051903,0.21104113147591022,0.16256412482410135
CDW,0.08009616984176124,0.2830126672814509,0.25480364755086027,0.19716538983377133
CE,0.12691129649957886,0.3562461178729936,0.3243321311510426,0.2502596303989816
CF,0.05340620652693047,0.2310978289100321,0.19782204965446445,0.17250875626748988
CFG,0.1833465961903103,0.4281899066889717,0.40174822151995304,0.28227276045885386
CHD,0.004362734751179663,0.06605100113684624,0.05680951716332757,0.06019205140154368
CHRW,0.005108311086865209,0.0714724498451341,0.05803063726069841,0.05748818874247327
CHTR,0.05562675685952957,0.23585325280676028,0.2044197663709911,0.166448124275046
CI,0.03688684364769441,0.1920594794528362,0.15769749609358513,0.13910923397340452
CINF,0.0028560705894573627,0.05344221729548057,0.041372551259254375,0.0440565352739247
CL,0.0033679342247741433,0.05803390582042659,0.043383440144008314,0.04699101806481454
CLX,0.006344293567526432,0.07965107386298337,0.07203793787156018,0.07662194526275196
CMA,0.2095737414787447,0.45779224707146876,0.43048278910030197,0.29217772404040665
CMCSA,0.02035491587466172,0.14267065526821457,0.12392775250516425,0.10798567769085174
CME,0.0214069197040942,0.14631103753338023,0.12926800080931788,0.11284015155260962
CMG,0.01266932308353387,0.11255808759717745,0.08363603161762026,0.0990851016419909
CMI,0.05842213204964325,0.24170670667079813,0.2198248071274369,0.17850806045653222
CMS,0.007957304104603886,0.08920372248176578,0.07280085956341693,0.07184074754019006
