,mse,rmse,mae,mape
A,0.017419723550364103,0.13198380033308674,0.11272371154212969,0.10265483707550979
AAL,0.01907115636010065,0.13809835755757796,0.11371609858027056,0.14254334715752073
AAP,0.0053923910107201625,0.07343290141837079,0.06025442417922465,0.06375624174378472
AAPL,0.020268649426214373,0.14236800703182712,0.10682874448045332,0.11119838377075673
ABBV,0.007000585923109387,0.08366950414045363,0.06795442587274915,0.06415580722587723
ABT,0.004923234319179802,0.07016576315540081,0.06045098623178612,0.06720934599252257
ACN,0.008691181414251138,0.09322650596397539,0.08475317630408005,0.07856503921765512
ADBE,0.012339397044184146,0.11108283865739184,0.08912838360453629,0.0818542493483647
ADI,0.05067405997432538,0.22510899576499688,0.1796803199452613,0.16157821142402623
ADM,0.04290662264360304,0.20713913836743417,0.18519635109973973,0.163686170378801
ADP,0.011158987633591981,0.10563610951560068,0.08241686974882098,0.07424317663116568
ADSK,0.09107671496967192,0.30178918961697737,0.2327559289598573,0.2115246177297686
AEE,0.004991209658112465,0.0706484936719281,0.05950998875488943,0.05464088409469864
AEP,0.005747461122758112,0.07581201173137482,0.06573350862420287,0.06329107789904681
AES,0.05140227572515891,0.22672069981622522,0.21293786900354716,0.17538330377918285
AFL,0.03138898209404977,0.1771693599188352,0.16307422060883014,0.1501409624642944
AIG,0.00837991348233224,0.09154186737407229,0.07602578740790926,0.08122983854177242
AIZ,0.009890236969680924,0.09944967053580883,0.0780727088113724,0.07518335255423705
AJG,0.06424850970469702,0.2534728973770115,0.2282102319787722,0.19731050079467807
AKAM,0.06420807623729582,0.2533931258682757,0.20662691379339015,0.20579796362301683
ALB,0.19796280544985365,0.4449301129951238,0.41297248221398875,0.28500950184741797
ALGN,0.09028758472223847,0.3004789255875335,0.26661610224759275,0.20192839765347922
ALK,0.01879892351549642,0.13710916641675136,0.09666764507375536,0.10791659717855107
ALL,0.010879940504498743,0.10430695328931212,0.09221691551441792,0.08365415107819274
ALLE,0.008839453591162021,0.09401836837109023,0.07683432544382011,0.07580663558602777
AMAT,0.2721658246109491,0.5216951452821361,0.4497720926768999,0.2952195118574735
AMCR,0.0550103491580026,0.23454285143231843,0.21999333272611318,0.18230588573588727
AMD,2.5054231029523417,1.5828528367957464,1.264754548500336,0.5060989622736384
AME,0.0041800456294346896,0.06465327237993983,0.05152953730390559,0.060099393903816765
AMGN,0.005723206996979428,0.07565188032679311,0.061752272524919244,0.06411174416078058
AMP,0.02830899183126699,0.16825276173444223,0.12456552023792385,0.13108387943496647
AMT,0.017328774064084645,0.13163880151416088,0.11394919550085883,0.1019641660052552
AMZN,0.05758594127246864,0.23997070919691144,0.20968571980592113,0.1903108001879716
ANET,0.0506370462264576,0.2250267677998722,0.18559622091865183,0.17580969749186043
ANSS,0.002134900564711565,0.04620498419772011,0.03845720697909765,0.03988987210955798
AON,0.028146696612048376,0.16776977264110593,0.15970369310348975,0.14037937138046502
AOS,0.084417871527934,0.29054753746664935,0.2512552454725666,0.21502060528482764
APA,0.16649263088623986,0.40803508536183486,0.3693007430198154,0.31296835067573436
APD,0.02245950980596602,0.1498649719112709,0.13504979409506424,0.12408435218887864
APH,0.05121361605348923,0.22630425549133898,0.201886258071476,0.17504472050003608
APTV,0.007103249789030653,0.08428077947569454,0.058741232569574024,0.07406692069986061
ARE,0.06338844966028159,0.2517706290659846,0.21634198795083684,0.1818953082164433
ATO,0.005180661348932814,0.07197681118897123,0.05978983706089148,0.05567872785460148
AVB,0.004693709643785014,0.06851065350575057,0.053225356777226125,0.05625474232272196
