,mse,rmse,mae,mape
A,0.03863049500637711,0.19654641946974538,0.15694931947966426,0.1431153824468969
AAL,0.03200007735728251,0.17888565442003032,0.14370023616098007,0.18254581035968193
AAP,0.05710151013094718,0.23895922273674053,0.22483743064974188,0.2804393643987203
AAPL,0.010995768644405898,0.10486071068043501,0.08800240472028703,0.11413885522953315
ABBV,0.018342213472214503,0.1354334281933914,0.10674938585416223,0.11949420972349513
ABT,0.005513885697958669,0.0742555432136798,0.05688820952777642,0.06956627808400623
ACN,0.00747384889688907,0.08645142507147624,0.07352582007530183,0.06783334391695983
ADBE,0.009910519386217235,0.09955159158053294,0.08357578645496465,0.07560210187862929
ADI,0.0067620234977715955,0.08223152374711049,0.06420831529284261,0.06836809866470613
ADM,0.021050367405853056,0.14508744744412955,0.11629944901038979,0.15216423586562774
ADP,0.002345857971077318,0.04843405796624229,0.0406815750076418,0.03949128511957417
ADSK,0.053318314813439883,0.230907589337033,0.19300738179686822,0.1720296419117418
AEE,0.008499029286354627,0.09219017998873105,0.07442530843736324,0.06417755265363145
AEP,0.009069992720351507,0.0952365093876897,0.07735953401220141,0.0671864514322258
AES,0.027034157848592564,0.16442067342214775,0.13937912164616384,0.16153822170064536
AFL,0.017013865211138242,0.13043720792449615,0.10587506477510283,0.0972345339525683
AIG,0.005910471963314719,0.0768795939330764,0.06535648932489702,0.07534270947181218
AIZ,0.004758828732654265,0.06898426438438164,0.053132233881319796,0.05378050888429402
AJG,0.017074628823765963,0.130669923179613,0.10391459381087004,0.10557883888053554
AKAM,0.09501129458114034,0.3082390218339338,0.2979771156542949,0.4327799227953836
ALB,0.22067129399754543,0.4697566327339566,0.3770054781517282,0.26893597570658034
ALGN,0.10789607683470182,0.32847538238763313,0.2652085858106245,0.21296426286330572
ALK,0.042054716713945,0.20507246698166237,0.172430954800146,0.2088895196971295
ALL,0.014271288564708481,0.11946249857050739,0.09908757801187039,0.10033921013408231
ALLE,0.006203277671042521,0.07876088922201502,0.06501492252106249,0.062223636235568126
AMAT,0.20601525713336324,0.4538890361457999,0.35405428027856267,0.26286733094882514
AMCR,0.02498462763675115,0.1580652638524706,0.13361717018487562,0.12494622253960727
AMD,1.526816023492994,1.2356439711717102,0.8956342258347519,0.38421970254273885
AME,0.02305720415133283,0.15184598826222848,0.1353299090031613,0.1623676854447971
AMGN,0.009621803546890077,0.09809079236549206,0.06692784535120472,0.07073602446086737
AMP,0.013905551570017221,0.11792180277631961,0.09839869121366338,0.1329819914265873
AMT,0.01646094289516186,0.1283002061384231,0.10192461681013752,0.09358629049087797
AMZN,0.04871057454519457,0.22070472252580953,0.18730665443480535,0.1464800259464657
ANET,0.025130412934505714,0.15852574849060236,0.10882190428378215,0.12571649076196995
ANSS,0.005874500184041256,0.0766452880746185,0.06522919968635493,0.07170054694691541
AON,0.019743117455830718,0.14051020409860174,0.11413307633465128,0.10976959172845736
AOS,0.03538230156611457,0.18810183828478277,0.15068696473111456,0.1278419288714456
APA,0.048641461553352666,0.22054809351557011,0.18125700450144655,0.1809456299723743
APD,0.004075222076567899,0.06383746608824553,0.050263812276689204,0.053272564646830105
APH,0.012331481901366546,0.1110472057341676,0.08443443763237965,0.0822652252953655
APTV,0.026844931452577415,0.16384422923184513,0.147739682557529,0.17447947737893177
ARE,0.017441289013700748,0.13206547245098071,0.0980514559296099,0.09320159387362795
ATO,0.029726228362905987,0.17241295880213292,0.15510835406826834,0.12423492333026122
AVB,0.0025826845706782803,0.05082011974285657,0.03882356460026793,0.039284190877790615
AVGO,0.03877831920550184,0.19692211456690648,0.15999672008422544,0.13513397831825377
AVY,0.03234874522636281,0.17985756927736682,0.15060715827888793,0.12834077147455325
AWK,0.04453855172363068,0.21104158766373673,0.17956051963603556,0.1382720801220382
AXP,0.045223315194556586,0.21265774191069692,0.19773818701405024,0.2567779256714486
AZO,0.006831083479444863,0.08265036890083953,0.06930554293113825,0.06864764802130664
BA,0.005698984137083875,0.075491616336411,0.06167474553225455,0.06990342886762435
BAC,0.012340165448803835,0.1110862973044103,0.09625601272309373,0.12456147478821743
BAX,0.04001566430914778,0.20003915693970464,0.15486569504129874,0.1431995935839859
BBY,0.05305888291913565,0.23034513869221476,0.2140580921277954,0.2564435125341413
BDX,0.0254193240938814,0.1594343880531468,0.12802227233365487,0.11571189408385446
BEN,0.005464367062919869,0.0739213572854278,0.05702650416146841,0.0794957022136116
BIIB,0.008071248164299764,0.08984012558038733,0.07401716990269293,0.10805409834192695
BIO,0.006840783900887406,0.08270903155573402,0.06379234700939541,0.06770336496414356
BK,0.005534099720665912,0.07439152989867806,0.06158033514592694,0.07239282930834767
BKNG,0.010376230369742454,0.1018637834057937,0.07782455442012177,0.08678754195217532
BKR,0.02903029359159299,0.1703827854907678,0.15190045608675623,0.2019471970560736
BLK,0.01669735832641203,0.12921825848699567,0.10869846039510406,0.10634918936534135
BMY,0.008668240162540664,0.09310338427007185,0.07301564595716961,0.07301637836956358
BR,0.007964004514616721,0.08924127136374023,0.0693185559700425,0.06371393316600094
BSX,0.04872585295600468,0.22073933259843992,0.17037321200449,0.13597345173334116
BWA,0.020911596438494356,0.1446084245073376,0.12206806527651197,0.19635267910826623
BXP,0.008674959717404371,0.09313946380243109,0.07118891061591234,0.06627139261327618
C,0.015031807461540007,0.12260427179156527,0.10106664104462454,0.1411884304878573
CAG,0.0050526081673138825,0.07108170065012431,0.06210308685103346,0.06262457447589202
