,mse,rmse,mae,mape
A,0.03128462299610618,0.17687459680832118,0.1522421919881631,0.1364335370343403
AAL,0.02134641375402831,0.14610411956556293,0.12125346648489294,0.1502738895138591
AAP,0.003739539827423828,0.061151776976828956,0.049903243722248504,0.05118769830718767
AAPL,0.026019242707151044,0.16130481303157398,0.11936153337482286,0.12059497686691087
ABBV,0.00682174094205509,0.08259383113801592,0.06978781315221186,0.0643737800196966
ABT,0.007642173197650111,0.08741952412161777,0.07233451914465559,0.07858907418033086
ACN,0.012816815263822928,0.11321137426876739,0.10526310951171322,0.09715757135350794
ADBE,0.031057874765624778,0.1762324452693793,0.14436718650681385,0.13007519369070714
ADI,0.05640410663523324,0.23749548761025593,0.1854157077493951,0.1618367928221462
ADM,0.046738129434254296,0.2161900308392001,0.19506368405905183,0.16179353142735856
ADP,0.007790562947900101,0.08826416570670173,0.06344537036258448,0.05616504215009399
ADSK,0.12925629371759698,0.3595223132402174,0.2803515375038855,0.24881014463085785
AEE,0.002791394185439576,0.05283364633866922,0.04411863609105662,0.04104434184133121
AEP,0.006804806894978127,0.08249125344530854,0.06824713719512811,0.0669311497194204
AES,0.035590022382319876,0.18865318015427113,0.1757709355151405,0.14485170355056493
AFL,0.021485993935269402,0.1465810149209965,0.1360622226133562,0.12474166912352602
AIG,0.016358674762215974,0.12790103503184005,0.10526793676826038,0.10845952967522847
AIZ,0.02626619752064663,0.16206849638546855,0.13443825204988602,0.1267434794764268
AJG,0.058217480553282415,0.24128298852857907,0.2155978845796123,0.18342158893876817
AKAM,0.029146343783883925,0.17072300308946045,0.12237478841278765,0.11159994341054957
ALB,0.21053885735664518,0.4588451343935611,0.428779744525948,0.2910021428798619
ALGN,0.10412473880579406,0.322683651283721,0.2890193081192146,0.21600189454580992
ALK,0.027119291821595542,0.16467936064241792,0.11521241797769144,0.12367280924119846
ALL,0.005955531581732571,0.07717209069172981,0.05911121745114932,0.05262250344231772
ALLE,0.010335474051485471,0.10166353353826273,0.08209260362129434,0.08009808312516956
AMAT,0.3122852117359864,0.5588248488891545,0.48236809783235995,0.30779145639403466
AMCR,0.05863148012203648,0.24213938160083848,0.23229184161529565,0.1927670425238413
AMD,3.5295847989639073,1.8787189249496337,1.5322884986485006,0.586901826786188
AME,0.006311995769239802,0.07944806963822218,0.0569975098214597,0.06479207162548418
AMGN,0.006445668468372615,0.08028492055406554,0.06889728344092132,0.0700229953185421
AMP,0.04849848572719393,0.2202237174493109,0.1635462355613504,0.1657703910801149
AMT,0.026054665881466967,0.16141457766096273,0.14578906375464132,0.13049376427845052
AMZN,0.09111002611535716,0.3018443739998431,0.264691364412217,0.23654586284417464
ANET,0.08456599063334909,0.2908023222626482,0.22801167796729474,0.20489867685821625
ANSS,0.0030913839391020544,0.05560021527927796,0.04539560047291449,0.04659962685777417
AON,0.017095030863932898,0.13074796695908086,0.12175257883737664,0.10594035610587979
AOS,0.08434804012931803,0.29042734053342506,0.25246967287428784,0.21353261922922473
APA,0.15396497061019537,0.3923837032933394,0.36290905115232475,0.30229503208447395
APD,0.012239174512381245,0.11063080272863089,0.09727006994293513,0.08716025044577846
APH,0.038118841834764404,0.19524047181556492,0.16842877749978818,0.14341741441292272
APTV,0.01391812377296806,0.11797509810535467,0.08063071448386017,0.09957102788818376
ARE,0.0987945928707476,0.31431607160746267,0.27749632323878776,0.2314646648741864
ATO,0.004759270912665687,0.06898746924381041,0.0596556043222029,0.05679393517872539
AVB,0.0022041917271013608,0.04694882029509752,0.03778949693813501,0.03956481313272179
AVGO,0.07336018069171305,0.27085084583902086,0.2280276319309834,0.18897670658344803
AVY,0.017321045172710558,0.1316094418068497,0.11794929119763047,0.10271291906773165
AWK,0.008853380343963716,0.0940924032213213,0.07615133234012701,0.06770475692121984
