,mse,rmse,mae,mape
EXPD,0.008738284416896792,0.0934787912678421,0.07940262312617555,0.07261839980769151
EXPE,0.03141964869836525,0.1772558848060206,0.14319384827981427,0.12086268830914128
EXR,0.00491660241099917,0.07011848836789888,0.056648555001776645,0.06915584899057663
F,0.0014280294431732949,0.03778927682786871,0.030702517935123734,0.03453069056904549
FANG,0.006607988061622063,0.08128953230042638,0.06954111585886719,0.06865106514405792
FAST,0.01632754321795457,0.12777927538515224,0.11275724723581769,0.10858580853305545
FCX,0.029253368848101258,0.17103616239877828,0.13334380145705363,0.12474138221931634
FDX,0.039908988549319756,0.19977234180266235,0.18103849223963314,0.15342077515029182
FE,0.0019241362769204429,0.043864977794596485,0.03452755077087784,0.03921862372730769
FFIV,0.012173838590674753,0.11033511948004023,0.09280998385440554,0.08565544718658173
FIS,0.0034769972257586456,0.05896606842717806,0.04738220565572877,0.04519017811969732
FITB,0.09429466605515556,0.30707436567573587,0.28534916872254107,0.21969628868133972
FLS,0.003693661608659751,0.060775501714586865,0.05147271268215593,0.05826083411580894
FMC,0.20276477197444284,0.4502940949806502,0.37385195343316774,0.2616450987905271
FRT,0.017568317654069403,0.13254553049450368,0.12422387657127595,0.15542583181593284
FTI,0.03258626938740006,0.1805166734332318,0.15362145866564722,0.13640099433437025
FTNT,0.007720513839506149,0.08786645457457669,0.07871658821643536,0.08310495069152977
GD,0.05276014772960591,0.22969577211957104,0.20607865110478735,0.16502576816630735
GE,0.005813592107765981,0.07624691539836861,0.0573044432935983,0.06727846976222114
GILD,0.004683032257079784,0.06843268412885603,0.0599122421253334,0.07351780345145467
GIS,0.030435350836795275,0.17445730376454657,0.1624658883474003,0.19765360542663912
GL,0.03434453511001405,0.18532278626767418,0.16979757313084703,0.14518687381028764
GLW,0.04082880974618171,0.20206140093095887,0.17297131728413545,0.1397580847972569
GM,0.016881384517660133,0.12992838226369222,0.11280804628372568,0.0991740784159738
GOOG,0.013555666949520784,0.1164288063561625,0.08897495284521725,0.07788147239452836
GOOGL,0.011200285449126653,0.1058314010543499,0.07931069511185707,0.0700874548899625
GPC,0.010216263704047098,0.1010755346463579,0.08235455678813385,0.09536462984551154
GPN,0.019428827778155928,0.13938733004888187,0.10652028670462829,0.0968890630635094
GRMN,0.010596581732229599,0.10293969949552796,0.07724215959116708,0.08199064683330558
GS,0.11390415777167737,0.33749690038825153,0.30651711970122075,0.22561208747539926
GWW,0.02028659636593911,0.14243102318645018,0.11686243901053599,0.14200751412329898
HAL,0.023983210921762005,0.15486513785149325,0.12444603059152705,0.11252195138540724
HAS,0.06166221002856696,0.24831876696811894,0.19923488851668503,0.16785971716176795
HBAN,0.12502314108957785,0.35358611552149194,0.3246873114681991,0.25282471790000877
HBI,0.019438014697839182,0.139420280798165,0.12408151612408935,0.15707986373224633
HCA,0.014623651131973212,0.12092828921295964,0.10284953782116546,0.10006103423721144
HD,0.00900119388917351,0.09487462194482521,0.07949816807953478,0.0738566575751095
HES,0.00964883825612954,0.09822850022335441,0.08311990830887422,0.1050225502734524
HIG,0.07456595767511719,0.2730676796604043,0.24030155672937373,0.21060845783265586
HII,0.030117687168381646,0.17354448181484092,0.15497754141341627,0.135708979350637
HLT,0.03613011013391158,0.19007922067893582,0.16033551437380458,0.1313003461759781
HOLX,0.006663580526233265,0.08163075723177671,0.06347886043006076,0.05935448421222006
HON,0.018444822378374724,0.13581171664615216,0.10950060427047674,0.09843426221544946
HPE,0.004405833065540949,0.06637644963042953,0.05778415068180431,0.05470233303195055
HPQ,0.04202014383447323,0.20498815535165252,0.17679201344355766,0.14243173501690368
HRL,0.008929047679634244,0.09449363830244999,0.07982384393418752,0.09080622799269368
HSIC,0.010628443060005427,0.10309434058184487,0.08608782188133271,0.09111119311728143
HST,0.0034995097332456314,0.05915665417555012,0.05052954928919846,0.052181009982499124
HSY,0.006219524163335964,0.07886395985071992,0.0690127924219381,0.07483133733712971
HUM,0.07880445401284908,0.2807213102221651,0.2406432465301062,0.20248950551576636
IBM,0.006209703319469411,0.07880167079110321,0.06276500083337143,0.06199767763224045
ICE,0.008745088754614336,0.09351517927381808,0.06893014384918533,0.06237261923729356
IDXX,0.06916597174569798,0.2629942427995297,0.21411354021412377,0.16076232353825362
IEX,0.012519771215388754,0.11189178350258233,0.07577774616630993,0.06592870093500246
IFF,0.005388829502569737,0.07340864732829326,0.05992227609599156,0.06596603014890606
ILMN,0.014301499104270941,0.119588875336592,0.09026448834469263,0.10460505983494128
INCY,0.18227854259296605,0.4269409122969665,0.3804464119175142,0.27843160293615793
INTC,0.002387105686356166,0.04885801557939256,0.03996155552758866,0.039644949821648005
INTU,0.018553792392157806,0.13621230631685893,0.1031176519402453,0.09116696269727982
IP,0.012931410837596151,0.11371636134521783,0.0927257491140416,0.0832653490321899
IPG,0.007886196879018656,0.08880426160392674,0.07556556777306979,0.07581040777330211
IPGP,0.25012547168208515,0.5001254559428916,0.4059401844096774,0.2652871401689763
IQV,0.0045355535095542,0.06734651816949559,0.05272592491292079,0.04924045256480499
IRM,0.005481829459940855,0.07403937776575958,0.05802459291803926,0.06777936941944782
ISRG,0.03894083426224253,0.19733432104487686,0.14886449246412523,0.12281380593086685
IT,0.05791964209637586,0.24066499973277347,0.2027057084245049,0.1826164777427903
ITW,0.01287111473937606,0.11345093538343375,0.08924346776854662,0.07868747578187744
IVZ,0.010869675178849677,0.10425773438383205,0.07340300334610342,0.06771263460877965
J,0.004519505827980508,0.06722726997268674,0.054523380011956404,0.053183444927997856
JBHT,0.02291020826166324,0.15136118479208346,0.13199973363831244,0.11899630587025697
JCI,0.0024646900123593235,0.04964564444499964,0.040683634052635954,0.041153602105633263
JKHY,0.01363120545448009,0.11675275351990672,0.090385471308156,0.08084116064324792
JNJ,0.005280291370663181,0.07266561339907054,0.05666196197576836,0.0550553450713305
JNPR,0.04797138867318673,0.21902371714767954,0.2021677383397645,0.1716034662497529
JPM,0.09627077648237148,0.3102753236762013,0.2836490847549422,0.21585095859534223
K,0.016455198148554978,0.12827781627606147,0.11734724196502631,0.13937373818750218
KEY,0.20254417748254155,0.4500490834148444,0.41593089436780717,0.291955663624848
KEYS,0.07797984979111053,0.27924872388447997,0.255625887679164,0.21157365894806734
KHC,0.0019357940074664385,0.0439976591134851,0.035559312835206636,0.03588600484749098
KIM,0.055368803269033796,0.2353057654819231,0.21010826022099613,0.31153515941384863
KLAC,0.0937166419680272,0.3061317395632593,0.2598807964338517,0.20995686552719095
KMB,0.004494943946825696,0.06704434313814772,0.05984293053103882,0.06585811313107941
KMI,0.015782096235325938,0.1256268133613439,0.09748068341972276,0.10705864942925274
KMX,0.007699348800479452,0.08774593324182867,0.07258590396004685,0.07200766665656462
KO,0.005439717972537151,0.07375444374773056,0.05508202277696108,0.05544922993587276
KR,0.008034478241691604,0.08963525111077451,0.07258478448421092,0.09933184611686652
L,0.01662547995943324,0.1289398307716946,0.11696710966116776,0.10420069683753964
LDOS,0.09934115311843963,0.31518431610478276,0.2994678703821216,0.23327757606342528
LEG,0.0036726581888884154,0.060602460254418844,0.051518036272414164,0.056913385426025094
LEN,0.010432150090357356,0.10213789742479212,0.09106415503078319,0.09134147383858587
LH,0.003849341845507254,0.062043064443233736,0.0511657389440076,0.05160765678614014
LHX,0.03201946927108329,0.17893984819229977,0.16386006489634766,0.13825405915760655
LIN,0.004059107668910404,0.06371112672767924,0.044570555516998296,0.04180260630643456
LKQ,0.013915268311486538,0.11796299551760517,0.10071490412128353,0.11633458460713975
LLY,0.0033966021873380946,0.05828037566229386,0.04312470678818983,0.046069957802774134
LMT,0.010174512695468412,0.10086878950135375,0.08077366044956097,0.0755955897953499
LNC,0.17021794471486468,0.4125747746952844,0.38130690800601286,0.27079655916858203
LNT,0.00582447280228764,0.07631823374716976,0.05933571998969382,0.058719787819625446
LOW,0.0048602592000462075,0.06971555923928466,0.059292102616081005,0.06513882855985902
LRCX,0.2196488621462745,0.46866711229429625,0.3826505184247049,0.246963802044185
LUMN,0.020604605305200623,0.14354304338838794,0.12453506632261606,0.1565174955888453
LUV,0.21127010944367758,0.4596412834414219,0.4090522516567915,0.3222210997409785
LVS,0.022833281450391405,0.15110685441233765,0.12937646575143183,0.11445986052915876
LYB,0.02540742271883756,0.15939705994414566,0.14317795225371893,0.131038546605766
LYV,0.03284513688141299,0.1812322732887633,0.13949383902166312,0.1131052871345585
MA,0.048795785326744286,0.22089768067307608,0.19420567390718144,0.16111039749876815
MAA,0.010078150564785773,0.10038999235374896,0.08404292254527876,0.08863155149589248
MAR,0.07524241260653058,0.2743035045465708,0.2322330666311155,0.17645859705983596
MAS,0.007483990879324024,0.08651006230100648,0.07504859443985351,0.08048951682208644
MCD,0.055770380454759266,0.23615753313150792,0.18290448398223402,0.1579941930249043
MCHP,0.036529026739265766,0.19112568309692385,0.16161520593468856,0.13251176657846048
MCK,0.04091348553020819,0.20227082224139048,0.19050949102006537,0.2559964364577549
MCO,0.010618627836674215,0.10304672647238346,0.08367867162166565,0.07853260587459146
MDLZ,0.003262125745630315,0.057115022066268305,0.048795732775083006,0.04986466344750607
MDT,0.006013238994520099,0.07754507717785894,0.06169269966804201,0.06976582685550003
MET,0.08648237286861131,0.2940788548478304,0.2780198722743702,0.22841577431697493
META,0.023436949775798938,0.15309131188868602,0.1252939088994258,0.10759982631517838
MGM,0.06220490127327349,0.24940910423092716,0.22399842893165778,0.18518211605759163
MHK,0.00755852390098791,0.08693977168700129,0.07213072312895319,0.06767674289099855
MKC,0.002706771917467938,0.05202664622544815,0.04154655625293382,0.045927926266762155
MKTX,0.011126771468969355,0.10548351278265886,0.08156573770053314,0.07526763075576945
MLM,0.020283353922227052,0.14241964022643455,0.12907885593530172,0.1189992884275394
MMC,0.01591431214719241,0.12615194071908847,0.10260109632558617,0.09157947890890113
MMM,0.00961179533659826,0.09803976405825475,0.0723267304290514,0.06468119149325297
MNST,0.011785680406670728,0.10856187363283082,0.09232190362070347,0.1102967032224966
MO,0.011577124425989441,0.10759704654863646,0.09093583019046984,0.0864085665089941
MOS,0.01820021063744764,0.13490815630438227,0.11504781018601702,0.13601276998269685
MPC,0.03221897630384868,0.17949645206479342,0.1611930427561661,0.13361485160754405
MRK,0.00219884405241123,0.046891833536461654,0.038699767369887346,0.03815504607196879
MS,0.12055829878391329,0.34721506128610446,0.3224178908800742,0.23660784936386434
MSCI,0.01057967701476893,0.10285755691619809,0.08477931401021575,0.07918004984944797
MSFT,0.01766932860004356,0.1329260267970256,0.11511386734550755,0.09837725928177421
MSI,0.010776003916225754,0.10380753304180652,0.09000714400511807,0.08237317167313364
MTB,0.12336104247129073,0.3512279067376206,0.3173969780007973,0.23735104554943007
MTD,0.06700832544631138,0.25885966361391916,0.2002132147148289,0.1524178459981246
MU,0.2850484587411353,0.5338992964418808,0.4757944172269992,0.30476525966616297
NCLH,0.11816715763618087,0.34375450198678253,0.290468387679282,0.25996945176741637
NDAQ,0.002374265064047045,0.048726430856846525,0.03817645476406451,0.03972417605732122
NEE,0.015620149849020971,0.12498059789031644,0.09362272704202283,0.08667410271286885
NEM,0.048828440621154726,0.22097158328879016,0.20435717614576404,0.2715049988161302
NFLX,0.2671555512162648,0.5168709231677332,0.4614241481798812,0.3106464395899364
NI,0.007464375566345281,0.08639661779459472,0.07130887306835974,0.07726037450158695
NKE,0.004910678136485077,0.0700762308952549,0.06062793179096095,0.0681841284506473
NOC,0.030851841986607554,0.17564692421618874,0.1525243370466854,0.13339883537926892
NOV,0.012923236173339485,0.11368041244356691,0.09336792601138755,0.09204218071429462
NOW,0.0842410344661985,0.29024306101300423,0.2435262873325971,0.1907851593311542
NRG,0.16968255464983956,0.4119254236507375,0.3232672988087646,0.3142255206908358
NSC,0.05503988641453121,0.23460581070069686,0.2121518450578129,0.17092759120565504
NTAP,0.029830634339117694,0.17271547220535194,0.14779430569927954,0.1320580852751926
NTRS,0.08653622076715906,0.2941703941037559,0.26701117015257914,0.2173787319387678
NUE,0.029085042030137894,0.17054337287076826,0.15803484650369087,0.1487252596301716
NVDA,0.7673861760236096,0.8760058082133986,0.7493750953238931,0.37791665127877017
NVR,0.09333197523942982,0.3055028236194059,0.2309928323449896,0.18461235979248858
NWL,0.012403002796568868,0.11136876939505468,0.09342183847489496,0.10611799011960664
NWS,0.014010797142416705,0.11836721312262406,0.10016203182199505,0.10926635894539119
NWSA,0.013906121326026801,0.11792421857289029,0.09881281656837426,0.10820641692551877
O,0.015449217199930582,0.12429488002299444,0.11421961508299779,0.13971324956274536
ODFL,0.05152916190615161,0.2270003566211992,0.20206996535945454,0.15965736217585036
OKE,0.026052420426938068,0.1614076219604826,0.14797263043094594,0.13239710812433333
OMC,0.0016744978516614782,0.04092062868116127,0.03351890072224352,0.03461189708960247
ORCL,0.012629556279678017,0.11238129862071365,0.0866589281276218,0.0779359822709573
ORLY,0.03014613924819208,0.17362643591398194,0.12393219138494288,0.1645695727123543
OXY,0.011852578822667508,0.10886954956583364,0.0949786744418506,0.11427672877768728
PAYC,0.026479406352251655,0.1627249407812203,0.1312657261470116,0.11535106996970329
PAYX,0.0036832687472659015,0.060689939423811436,0.049263228917840775,0.05128705249438361
PCAR,0.013768494705359,0.1173392291834193,0.09808141209038052,0.08816979934306898
PEG,0.006323516498879658,0.07952054136435226,0.06803738987161861,0.06987436853533312
PEP,0.0040893222104752165,0.06394780848844796,0.05016285014643531,0.04790530827561297
PFE,0.002266246035239892,0.04760510513841863,0.0371009493890139,0.04164442390570193
PFG,0.07258177491445554,0.2694100497651406,0.25426702239399473,0.20055949828753816
PG,0.0018984584506688182,0.04357130306370029,0.03791438386575444,0.03718897788473049
PGR,0.0672184553671216,0.2592652220547939,0.20870102914060004,0.16656489658258572
PH,0.05805615872153246,0.24094845656598937,0.21792293145777278,0.1737399831556915
PHM,0.008574717271125519,0.09259976928224778,0.08038479770447413,0.08190447969890004
PKG,0.05559042519641326,0.23577621847084845,0.20472845871994177,0.16213211920958037
PLD,0.004830629405312828,0.06950272948102706,0.05320865894848668,0.05077019332833143
PM,0.02658452351064676,0.1630476111773698,0.132669059831029,0.11929253463750834
PNC,0.15232628669040674,0.3902900033185666,0.3600366554876254,0.26600323044632473
PNR,0.004657517663820138,0.06824600840943108,0.06072331168951536,0.06650735013475931
PNW,0.015946883914835334,0.12628097210124467,0.10179371983146636,0.09585854533935158
POOL,0.012170808293005195,0.11032138638090619,0.08659126734590916,0.0767531271238596
PPG,0.004269806939801747,0.06534375976175343,0.05636797745754613,0.06037781540046774
PPL,0.021286585358392975,0.14589923015010386,0.1187069042320717,0.12062623812241186
PRGO,0.006652974423198372,0.08156576747139925,0.06420996536666654,0.09086938166844982
PRU,0.12986567027978393,0.36036879759460855,0.33719341125149793,0.25048707598538494
PSA,0.002585893097244211,0.050851677428027986,0.04056114825993403,0.04829496455296432
PSX,0.009936087258770716,0.09967992405078727,0.08676258921682474,0.08405009920574145
PVH,0.008587730817277555,0.09267001034465008,0.08246100863960187,0.08866862209909794
PWR,0.08817540368805239,0.29694343516577765,0.2738050303707105,0.2092925983574747
PYPL,0.0793928582807576,0.28176738328053086,0.21704303263143715,0.17119701301830595
QCOM,0.02299766339204536,0.15164980511707016,0.12505749216778567,0.13702927992626002
QRVO,0.024806183515622353,0.15749978893834224,0.12931095101684956,0.12157848104907024
RCL,0.1942903129519198,0.44078374851158003,0.3759688446459954,0.2760716079153395
REG,0.02204677584546837,0.1484815673592799,0.13968811987738408,0.1768412813347309
REGN,0.012471681125430715,0.11167668120709316,0.09155002891070506,0.09641534028571291
RF,0.2182988585517668,0.4672246339307965,0.43288973401876935,0.29906154489414377
RHI,0.0598438014506209,0.24462992754489565,0.221161777619716,0.19120784858221615
RJF,0.09949516739428786,0.31542854562370837,0.2890189308057724,0.21970052063386747
RL,0.04966454154869647,0.22285542746071155,0.19048046010690425,0.259435662037138
