,mse,rmse,mae,mape
A,0.0766099992555206,0.276785113861856,0.2297215835836976,0.17789763669526745
AAL,0.01612919230012964,0.12700075708486797,0.10832057080986075,0.10339175378095875
AAP,0.05122009183329477,0.22631856272364131,0.1818639032970574,0.29700393161925637
AAPL,0.08881911812703766,0.2980253649054685,0.2610435641309492,0.19957328887995285
ABBV,0.06576362421694779,0.2564441931823526,0.17279324045783456,0.13246260868397738
ABT,0.03896243092452077,0.19738903445865671,0.15828674168076012,0.1350509173751333
ACN,0.007943868103108199,0.08912837989724821,0.0641115423010132,0.05771990880908905
ADBE,0.09461652116816069,0.30759798628755797,0.2556040098563269,0.19082474204335487
ADI,0.041388536073026665,0.2034417264796646,0.18954096426269634,0.16753766080574065
ADM,0.0024209043637907412,0.049202686550540525,0.03861972886965943,0.042427055930062574
ADP,0.022093720164272395,0.14863956459930983,0.1334444542104869,0.11929306071807902
ADSK,0.1302411677562708,0.36088941208668174,0.30814759434295835,0.22506322233106762
AEE,0.024172205232749093,0.15547413042930677,0.1325570346772921,0.11540077265034827
AEP,0.018474826691225146,0.13592213466255285,0.1107554453027185,0.10053605833865448
AES,0.002833593647125969,0.053231509908380104,0.0447191674891063,0.05110210653823443
AFL,0.01041125691815867,0.10203556692721744,0.07828124782242012,0.0715724593182108
AIG,0.002268186221685915,0.04762547870295809,0.037725068005454464,0.03773708112530151
AIZ,0.019814725396266924,0.14076478748702362,0.12417649494569884,0.11282982423822531
AJG,0.022382760080521102,0.14960868985630849,0.12820067606152,0.1104680790745249
AKAM,0.04222061066218728,0.2054765452848263,0.17898203041847094,0.24035249415748408
ALB,0.13296810000536133,0.36464791238311145,0.31082311831476517,0.22313592324629988
ALGN,0.4940864753297794,0.7029128504514478,0.5275858425911328,0.29323068694394105
ALK,0.03376744985039371,0.18375921704881557,0.15687071176271028,0.14700537359544436
ALL,0.05340465357937035,0.23109446895019004,0.20356743104048966,0.16419573469443388
ALLE,0.024147664742005637,0.1553951889281185,0.13369379476174867,0.1202480128191134
AMAT,0.20359887066607443,0.4512193154842492,0.383398206345968,0.2645511781458764
AMCR,0.006315302759901406,0.07946887919117399,0.07095545795965236,0.07126571008148992
AMD,0.3210631687824346,0.5666243630328955,0.5413600082304683,0.3837762397530084
AME,0.0708461441631157,0.2661693899814847,0.22485751975508134,0.17851559185634733
AMGN,0.015321255626960876,0.12377905972724497,0.1046294932592558,0.10519270012862177
AMP,0.07693482869182061,0.27737128310591314,0.2480304196965459,0.20359778971409853
AMT,0.0343949156777539,0.185458662989233,0.15603977575252126,0.13543467449776328
AMZN,0.03440194943959603,0.18547762517240732,0.15446257607425382,0.1334748456750046
ANET,0.4907111024163559,0.700507746150145,0.5939886704769382,0.3491823489154705
ANSS,0.0809849730464033,0.28457858852416024,0.22876490659448828,0.1786976198277015
AON,0.030810538025723956,0.17552930816739395,0.1357166575065442,0.11097399242181767
AOS,0.018595869013938022,0.13636667119915344,0.11052793492471312,0.09904085680871344
APA,0.05522942963738857,0.23500942457141707,0.20214617583618827,0.2814823322483517
APD,0.006252192167140157,0.07907080477104149,0.05677374285111285,0.05348595332412051
APH,0.02016603795238204,0.1420071757073636,0.10880323593749242,0.09226497943382879
APTV,0.08167640958030671,0.28579084936419274,0.23702803576294346,0.1834401787691951
ARE,0.010085305216324543,0.10042562031834577,0.0816217247898326,0.07529710970084573
ATO,0.01946501711541275,0.1395170853888969,0.1164436322516395,0.10445365554809666
AVB,0.008570927900538844,0.09257930600592577,0.08073090706172392,0.0768978371021682
AVGO,0.11824504541469139,0.3438677731551641,0.30512523697633326,0.2229047006760193
AVY,0.05400809824234683,0.2323964247624021,0.18290695687450428,0.15177697336059884
AWK,0.011122407308317022,0.1054628242951848,0.0809033039819345,0.07486082122784665
AXP,0.042054431149509415,0.20507177072798052,0.18528833460119343,0.157195361559597
AZO,0.03867616684889282,0.19666257104210963,0.16017014586191253,0.22090453326851478
BA,0.21912692049106475,0.4681099448752021,0.39516000770365567,0.2659718161398658
BAC,0.08734109943307068,0.29553527612295405,0.2852319682030673,0.2388518349427918
BAX,0.04376949067005375,0.20921159305844825,0.17755989569121497,0.14731761893556822
BBY,0.06897878560682692,0.26263812671968806,0.23388565450909107,0.19812914722139074
BDX,0.014725517670071561,0.12134874399873928,0.09616240326954867,0.08693751201361888
BEN,0.02253756235612047,0.15012515564062032,0.14010105535189532,0.12645613430511543
BIIB,0.011572621078687482,0.10757611760371111,0.09502548723208645,0.11092916624419077
BIO,0.06636566940694555,0.2576153516523143,0.23686786666747595,0.18721232796300172
BK,0.013348513287943913,0.11553576627150534,0.09641110653244989,0.08943617638771241
BKNG,0.030992551275038176,0.176047014388311,0.15510983710332515,0.13192747802562024
BKR,0.02023339312953549,0.14224413214447718,0.11641238418657743,0.13484638803680443
BLK,0.026560055282099326,0.16297255990533904,0.12597484027730493,0.10639376394786151
BMY,0.009416821078090947,0.09704030646123778,0.06301932774520067,0.06037974222450641
BR,0.027080623840182345,0.16456191491406008,0.12013404605480113,0.10621246611321694
BSX,0.03215696761272655,0.1793236393025932,0.15392728408710726,0.1389461899856861
BWA,0.06905388384975725,0.26278105687008196,0.22772844091943908,0.17678557651812526
BXP,0.0021523719277589653,0.04639366258185449,0.03611788758125123,0.04025356600470254
C,0.051252512250133386,0.22639017701776148,0.20591025956911432,0.17530623214109872
CAG,0.005536668990132188,0.07440879645668372,0.06249686134231333,0.06320193531049083
CAH,0.003356824139753611,0.057938106111208115,0.04991465776660156,0.05509607982565155
CAT,0.05649545732817769,0.23768773070602045,0.18701838058288367,0.15064858463894762
CB,0.01409219852342987,0.11871056618275339,0.1026711398356912,0.08975073264313431
CBOE,0.15144947530028327,0.3891651003112731,0.32733669999244464,0.23282799038798113
CBRE,0.06480104836873905,0.25456050040950784,0.22748391833033138,0.18691558338228154
CCI,0.019782757424329382,0.14065119062535297,0.11421207554311393,0.10701746855466315
CCL,0.06245545418298289,0.24991089248566756,0.22632296584357883,0.1834985564098319
CDNS,0.11017211915968296,0.3319218570080659,0.2745585780209092,0.20208127661923048
CDW,0.06518081510417542,0.2553053370068386,0.2364212623538929,0.19652271640144955
CE,0.06466431249576075,0.25429178613506326,0.23340798235643676,0.19241044102704363
CF,0.04869443611128799,0.22066815835386852,0.179635884081822,0.15840814714612608
CFG,0.05529965949114371,0.23515879632950945,0.22312763413148295,0.1978043547318555
CHD,0.005323244137743899,0.07296056563475847,0.06554813752306746,0.06625175787707968
CHRW,0.004974121578063529,0.07052745265542723,0.06180518393156748,0.06140729411971621
CHTR,0.07148910999015061,0.2673744752031327,0.2399059772226472,0.1902214377440762
CI,0.06687604250174208,0.2586040264608076,0.21876998001865222,0.17483318085019872
CINF,0.0023483836040713198,0.048460123855303135,0.04220390587450843,0.04356496535010445
CL,0.0037116737569635305,0.0609235074249959,0.050733933231188355,0.053298177970283536
CLX,0.013144719645451311,0.11465042366014751,0.10363165916793102,0.10064755306615394
CMA,0.06955987901604174,0.2637420691054837,0.25500650782129164,0.21919736473390763
CMCSA,0.021301417705017426,0.14595005208980716,0.1333884806415083,0.11832054376919687
CME,0.028580470397764648,0.16905759491299008,0.1510123778024482,0.1319843495688178
CMG,0.02200606420257337,0.14834441075609614,0.12071039644562792,0.15210167417709433
CMI,0.03464043693372661,0.18611941578923627,0.1696688489898292,0.14759279283229748
CMS,0.015510018840139476,0.124539226110248,0.10479226038393871,0.09572380113703075
CNC,0.09050462976175624,0.3008398739558243,0.24456563216336902,0.20252948917130803
CNP,0.04443936102399411,0.21080645394293343,0.19316524499709795,0.16019026552578483
COF,0.012717193472114573,0.11277053459177434,0.09024717165184686,0.08564830074362374
COO,0.05501271243499113,0.23454788942770544,0.19499271154229494,0.16000571651065582
COP,0.00951169792272901,0.09752793406367742,0.07966679232337921,0.07396447803363006
COST,0.01222885755002739,0.11058416500578819,0.09441027509471124,0.09017589747839783
