,mse,rmse,mae,mape
ETN,0.0355989898494284,0.18867694572848162,0.1712576596041587,0.15166873349115068
ETR,0.032720006831956985,0.1808867237581492,0.16941314610743194,0.1458362458674733
ETSY,0.06361963444905232,0.25222932908179474,0.19542374804126567,0.18854758838288987
EVRG,0.0933654326868122,0.3055575767131494,0.2850786473494824,0.22184947487095014
EW,0.0865302737803612,0.2941602858653105,0.2505288226325082,0.19411255528025492
EXC,0.051084347794852006,0.22601846781812324,0.21663452501926708,0.18769875193386354
EXPD,0.00484505964178892,0.0696064626438445,0.05336328493138572,0.05279410608504141
EXPE,0.011355578897376581,0.10656255860937547,0.09315228098667885,0.11808425624212339
EXR,0.0068120887816625515,0.08253537896964278,0.06866496501067239,0.07528954204167998
F,0.006540080653189259,0.08087076513295308,0.0689659344426546,0.08328492783492171
FANG,0.05668823129019331,0.2380929047455915,0.20688849561687414,0.17673794091500902
FAST,0.019960805248223547,0.14128271390450972,0.1253074316454912,0.1124811644730437
FCX,0.08247997055260219,0.2871932634178632,0.2539762676078019,0.29837719082978925
FDX,0.015854277579652295,0.12591377041313748,0.10443896020980697,0.10122387269174156
FE,0.008376767571375638,0.09152468285318249,0.08101440480470203,0.07618854551918802
FFIV,0.02916527088349229,0.17077842628239753,0.13521374726552687,0.1294513755394187
FIS,0.02152507058493153,0.14671424806381803,0.1278581936310229,0.1225618777784862
FITB,0.031515986852822135,0.17752742563565252,0.13867166359320077,0.13956301724917572
FLS,0.007881714261882559,0.08877901926628025,0.07507137761108862,0.0762544697300463
FMC,0.051979852148225335,0.22799090365237235,0.1889422827124853,0.16000355858097567
FRT,0.0067870680172878286,0.08238366353402736,0.07104709634851078,0.06735433741023525
FTI,0.015516600966196647,0.12456564922239456,0.11135742530392718,0.1447531501409409
FTNT,0.0077363536408413865,0.08795654404785005,0.07248522880611052,0.10687749661254306
GD,0.012196513184629745,0.11043782497237867,0.08100754915709155,0.07602122857886204
GE,0.002416910991330783,0.049162088964269844,0.04026211068669588,0.04016660557596709
GILD,0.039974840096432776,0.19993709034702084,0.18703936766147064,0.25387804538277464
GIS,0.020165794868834876,0.14200631982005193,0.12074256261482452,0.10580697517006923
GL,0.014642785274101431,0.12100737694083544,0.09510700286229055,0.08968252202596988
GLW,0.04753306567621783,0.21802079184384646,0.18409882849842255,0.152298848527357
GM,0.009098924418786654,0.09538828239771725,0.0840011380614138,0.09631008131053435
GOOG,0.0026849670876354253,0.051816668048374405,0.043360935971001456,0.04488792060810499
GOOGL,0.002974096651807252,0.05453527896515477,0.04600267058476826,0.047560140609448666
GPC,0.016613694880257653,0.12889412275296983,0.11604486422424172,0.105786358049886
GPN,0.009800895956987736,0.09899947452884654,0.08694819886577208,0.08993722746804086
GRMN,0.09777293955851284,0.3126866475539255,0.27129480672811523,0.20747895832417584
GS,0.025279957161198463,0.15899672059888048,0.14115273849451715,0.1595670747631573
GWW,0.015875331356542843,0.1259973466250097,0.11459726758465498,0.10482059886912766
HAL,0.055201871281464476,0.23495078480708353,0.19650592459903726,0.17113162337047355
HAS,0.017052780095254835,0.1305862936730147,0.12275827205658836,0.11612170044714412
HBAN,0.020432667371379932,0.1429428814994994,0.13057893601398995,0.15092539624057613
HBI,0.018434464770701934,0.13577357905977855,0.11936205266778063,0.15476988680810067
HCA,0.012382942972648043,0.11127867258665536,0.10068035536396285,0.09568681348408757
HD,0.002412456762816732,0.0491167666160623,0.03873642462123414,0.03951384485025551
HES,0.011287827738807031,0.10624418920019595,0.0857289415446476,0.10723739045562924
HIG,0.0031285712496073076,0.05593363254435839,0.04444739988415657,0.05017003971079106
HII,0.07541993917057521,0.2746269090431147,0.2402077313785123,0.19338433415106945
HLT,0.008542335819322506,0.0924247576102989,0.06936961696005531,0.07977944913084208
HOLX,0.007001507954352324,0.0836750139190447,0.06904427334760706,0.08092390344464905
HON,0.013855616147798167,0.11770988126660466,0.10808330416075249,0.09837445853014823
HPQ,0.023704532269505932,0.15396276260676128,0.13021168149503085,0.1344103422670768
HRL,0.007248933712305634,0.08514067014245091,0.06620463176815407,0.06702869552010342
HSIC,0.007297951585233301,0.08542804917141267,0.07382541884712991,0.0703940064088968
HST,0.008978236119919832,0.09475355465585358,0.07181652271606037,0.07258234249287658
HSY,0.01853672895305265,0.1361496564558745,0.11056119777494576,0.10149142989535473
HUM,0.0058963812413491395,0.07678789775315599,0.05752709183742346,0.05707514602738817
IBM,0.019960986172180645,0.14128335419355192,0.12575645539900399,0.11696627685269444
ICE,0.0062262531032093865,0.07890661000961445,0.06807982205155674,0.06709862066172256
IDXX,0.16040240421726096,0.4005026894007841,0.3352568186769572,0.24025460669589543
IEX,0.02235010487365928,0.14949951462683508,0.12906851522638932,0.11349136868249673
IFF,0.01146912102603125,0.10709398221203305,0.08350410853477419,0.07793620694273923
ILMN,0.021508942541030595,0.1466592736277887,0.12469110017860091,0.17136422641239885
INCY,0.053684638519595984,0.23169945731398678,0.21352503199151757,0.33005780521623646
INTC,0.00735994229347166,0.08579010603485497,0.07379514002997187,0.0769342965907509
INTU,0.013222107335758616,0.11498742251115388,0.09929652878151463,0.0933351188655523
IP,0.033500770293065946,0.18303215644543433,0.1476549768362922,0.13221254723216236
IPG,0.002101016949459051,0.04583685143483408,0.037759584767774475,0.03888663849470532
IPGP,0.004924798935232469,0.07017691169631554,0.058002461435594774,0.05989678957655367
IQV,0.009283926023305609,0.0963531318811465,0.08031700628221079,0.07901441713754233
IRM,0.0687472332634091,0.2621969360297887,0.23483665437722817,0.19758765993928268
ISRG,0.05186932180157113,0.2277483738725068,0.21007734107286574,0.1778221107351283
IT,0.006213110245225551,0.0788232849177548,0.06650078250025654,0.0654241495103051
ITW,0.059601082256705754,0.24413332885271063,0.21371206497291445,0.1722782989074044
IVZ,0.009026742177188527,0.09500916891115577,0.07413901621626011,0.08773417884676415
J,0.052430835940012015,0.22897780665385895,0.1933650552552868,0.16311035816659555
JBHT,0.020442755048343985,0.14297816283735074,0.11686821344701184,0.10459029489851528
JCI,0.05956813791566846,0.24406584749953947,0.2125441898602599,0.17822564033109856
JKHY,0.010892048884742527,0.10436497920635315,0.09408250355171816,0.08638823980471294
JNJ,0.022740271059635105,0.15079877671796646,0.137090010095819,0.12097865929202856
JNPR,0.02605456293721695,0.1614142587791331,0.14798879777109683,0.19815902838079386
JPM,0.0187926963565263,0.13708645577345085,0.09484790603248723,0.08844335411578882
K,0.0125021599842448,0.11181305820093108,0.09842864630879776,0.09141061815345608
KEY,0.03424897264138803,0.1850647795810646,0.13438685783296736,0.12829421439064376
KEYS,0.013516359555781902,0.1162598793900196,0.09282049876832156,0.1058739556589574
KHC,0.026785523930225322,0.16366283613033633,0.14686958580893136,0.1304314795262357
KIM,0.014064132483635739,0.1185922952119392,0.09799924218228864,0.08883139199529558
KLAC,0.013742188567623586,0.11722708120406132,0.10176814815588792,0.0936662257242484
KMB,0.005455991840765328,0.07386468601954067,0.06663082220149745,0.06684578685974428
KMI,0.007366600133518276,0.08582890033967741,0.0689974664112359,0.12184296723545991
KMX,0.01056028863371544,0.10276326500124176,0.08574384253520959,0.0982193442307292
KO,0.002656173405416045,0.051538077238252156,0.043924056841012526,0.04289079018413025
KR,0.015753444571519774,0.12551272673127525,0.10992804250969392,0.1395620923760172
L,0.01354131960193685,0.11636717579256124,0.092921960802058,0.08391934400216929
LDOS,0.02091607101898909,0.14462389504846385,0.121795050017067,0.12880569519547805
LEG,0.015450919856415864,0.12430172909664557,0.11165269616546039,0.10425005835043889
LEN,0.011026181971104141,0.10500562828298367,0.09130417742294268,0.10979995871970114
LH,0.007890616364305544,0.08882914141375872,0.0715439654905653,0.07004096154120454
LHX,0.017412650826246455,0.1319570037028973,0.10466988615174333,0.09905823399207044
LIN,0.0075962861370383414,0.08715667580305218,0.07551868119222424,0.07304211934779133
LKQ,0.017226014758804618,0.13124791335028765,0.11642499702814565,0.10774103910902481
LLY,0.008014560149246792,0.0895240758078339,0.07615365321761804,0.08843722715081494
LMT,0.017217057818860477,0.13121378669507439,0.1133774920734852,0.10154459970056669
LNC,0.03625797817656951,0.1904152782120424,0.17005551255052717,0.21235464426419315
LNT,0.05791524738681757,0.24065586921331789,0.23020659280239736,0.19075891224471134
LOW,0.0037011958635119633,0.06083745444635207,0.048836164477641185,0.05111148169463382
LRCX,0.06589833997969219,0.2567067197789964,0.21193907101696052,0.1729303282865695
LUMN,0.015719864266655243,0.1253788828577414,0.10657757454058198,0.09893548992280875
LUV,0.010697851920503617,0.1034304206725643,0.08754603880141891,0.10882022060184202
LVS,0.04279019164483852,0.2068579020604205,0.16767885910066754,0.14793563107389832
LYB,0.008579419350096653,0.09262515506112069,0.08019298254268269,0.09626259505769806
LYV,0.008680867601625576,0.09317117366238109,0.08066549568779631,0.09723980361295262
MA,0.004165720279607807,0.06454239133784714,0.0517362100486485,0.05514228941285871
MAA,0.015558741781158318,0.12473468555761993,0.1116477545852573,0.10213070893218919
MAR,0.006236815073361168,0.07897350868083024,0.05773815707618306,0.06174471075437968
MAS,0.0201369478275636,0.1419047139018419,0.12336048125772846,0.11363684357857697
MCD,0.005523360601567773,0.0743193151311809,0.06500618963102056,0.06275271626450699
MCHP,0.059986610087664545,0.24492164070915526,0.19680113766131782,0.15872620164577597
MCK,0.021148618672500837,0.14542564654317627,0.11701193047933243,0.15381640136571625
MCO,0.004986924398383538,0.07061815912627246,0.054664422594224195,0.058535701138232546
MDLZ,0.0028267609179468294,0.0531672918056471,0.039011296117894514,0.043501102106389175
MDT,0.009734684903811798,0.09866450680873948,0.08083117107138389,0.07485334600914116
MET,0.014143117832677481,0.11892484110848112,0.1064129905366076,0.12200648678123686
META,0.020291532053449655,0.14244834872138623,0.12480295898821843,0.11193602892469087
MGM,0.021200811831035758,0.1456049855981441,0.11544276197511276,0.1118391673683275
MHK,0.004797584705195167,0.06926459922063483,0.05295869246086984,0.05553445741889182
MKC,0.021138083960886803,0.14538942176405684,0.13276115032104688,0.1175063386762869
MKTX,0.15100467901737735,0.38859320505816536,0.34723973094827076,0.25907980782198103
MLM,0.0772360030699121,0.27791366117899297,0.24072409062065186,0.19955853554727665
MMC,0.034772505143032754,0.1864738725479598,0.16986661220641192,0.14446234792561186
MMM,0.01737218673209402,0.13180359149922288,0.11856523253199736,0.10669443571751287
MNST,0.007612794051184324,0.08725132693079415,0.07269499301457358,0.08409674946128465
MO,0.016473330653429034,0.12834847351421455,0.1173117764724487,0.10718004943038352
MOS,0.013364066214834627,0.11560305452207838,0.10114867174608283,0.13642718433884002
MPC,0.0446935421518661,0.2114084722802426,0.19116181999202955,0.2941695494187277
MRK,0.01790193580349391,0.13379811584433435,0.1122816091177504,0.10090909744300014
MS,0.03572487746199011,0.18901025755759954,0.16164782101075165,0.1920337574202193
MSCI,0.02499960741716067,0.1581126415476026,0.13655183867364393,0.1216582581546866
MSFT,0.008150981666070204,0.09028278720813954,0.07454476227529153,0.07203755493661164
MSI,0.011764916468884449,0.1084661996609287,0.0868403410232118,0.08102672930273513
MTB,0.014161540930676902,0.11900227279626596,0.08263292726824542,0.07943029729079823
MTD,0.031695474443089906,0.17803222866405372,0.1531673516096505,0.13332866681808325
MU,0.04281846011206216,0.20692621900586247,0.18550358396889519,0.26199676391927706
NCLH,0.06773613085093855,0.26026165843423527,0.24496341838013985,0.3801356194367663
NDAQ,0.023140655796015736,0.1521205304882143,0.14114923704702223,0.12481731835839874
NEE,0.03803903584353068,0.1950359860218895,0.18702508708885066,0.16044596931372232
NEM,0.6916793465532525,0.8316726198169881,0.7677427692671905,0.4289230464499514
NFLX,0.019329918008695032,0.1390320754671203,0.12381630169207475,0.16464722465030696
NI,0.052256198247959,0.228596146616602,0.21442988985916958,0.17650866242680713
NKE,0.019136187196611875,0.13833360834089406,0.12334024768196361,0.15189870143996467
NOC,0.030703739278158382,0.1752248249482886,0.15373966998675614,0.1310591390378439
NOV,0.009348590122520792,0.09668810745133442,0.08008180692981841,0.09802969833610599
NOW,0.029438226096195667,0.17157571534513755,0.14129128040544686,0.19504066965794828
NRG,0.020172494188117288,0.1420299059639106,0.11177364862003646,0.11982681721092521
NSC,0.01605994192844475,0.12672782618053838,0.09835553465924934,0.1005901986720402
NTAP,0.025932689366596942,0.16103629828891666,0.15371617523096548,0.18574330495716046
NTRS,0.013068578545642489,0.1143178837524667,0.08315934484434444,0.08581667760365384
NUE,0.08176235669547892,0.28594117698484584,0.2418732569382325,0.19159016579583513
NVDA,1.0819755480114106,1.0401805362586876,0.7823802020763377,0.37433695640037107
NVR,0.0022662730990464243,0.04760538939076567,0.03836256742094745,0.039773541851618965
NWL,0.016831183033742446,0.12973504936501334,0.10879757483453976,0.10706601384858119
NWS,0.013327092352091747,0.1154430264333526,0.10043826871961381,0.126413168953977
NWSA,0.015368802401389485,0.12397097402775169,0.10874499915770416,0.14116347309470811
O,0.07073196726063026,0.26595482184128616,0.24784827151233838,0.20106582457390598
ODFL,0.034461417126245536,0.1856378655507694,0.1391337006136219,0.11932402739394735
OKE,0.2997945624781531,0.5475349874466043,0.47273239459421673,0.36116073442459024
OMC,0.017312609310688683,0.13157738905559982,0.12200702967275744,0.11103258463996861
ORCL,0.0033913056137836756,0.05823491747898056,0.04997103623989498,0.05017339906801892
ORLY,0.0033584581975685934,0.05795220614927954,0.04728889572328603,0.04743247858430101
OXY,0.004282876628644916,0.06544369051822273,0.05676778848263051,0.057309756751791764
PAYC,0.02833518892842111,0.16833059415454193,0.14267366858245709,0.15946649050829448
PAYX,0.013440374146590271,0.11593262761876084,0.09317511060421815,0.08504745443184428
PCAR,0.031942351074150596,0.1787242319165216,0.15205775790914644,0.1348932652410365
PEG,0.014964696008506709,0.12233027429261617,0.11398392727612906,0.10974471806998315
PEP,0.004444065425396854,0.06666382396320251,0.055213699424331235,0.05249536677537304
PFE,0.004565675864048037,0.06756978514134877,0.057235362587675136,0.05981085550910495
PFG,0.02248884033530621,0.14996279650402033,0.13151288814986964,0.14456140537300421
PG,0.012338506383894133,0.11107882959364548,0.10197362870384742,0.09478152870474044
PGR,0.005580594141723864,0.0747033743663823,0.06173088002427897,0.05994367886256061
PH,0.05090936793736325,0.22563104382456606,0.18773985285839398,0.1561114013872827
PHM,0.007697327204696251,0.08773441288739699,0.0637555677111411,0.06309722061938888
PKG,0.04607909941396938,0.21466042815099706,0.1797149694192438,0.1668588428893502
PLD,0.040102956495522035,0.2002572258259912,0.17294204074377292,0.14576743762894917
PM,0.017270344010265008,0.1314166808676319,0.11973982892889456,0.10709030527727653
PNC,0.014859899657684597,0.12190118808971714,0.09452938636496365,0.09419030097784277
PNR,0.015236335350316885,0.12343555140362474,0.10676188181496808,0.10600530245423043
PNW,0.03845490627321553,0.19609922558035647,0.1861296079597886,0.15820059821373267
POOL,0.03235978471624684,0.1798882561932458,0.15473636475382194,0.13153057259320972
PPG,0.0041428129493382634,0.06436468712996485,0.05614980540868509,0.05807236512366542
PPL,0.009096255757834334,0.09537429296112414,0.08280022655717627,0.07626238288386986
PRGO,0.10520538976341605,0.3243538033743647,0.3000471455158085,0.5322082199851247
PRU,0.02130004201676455,0.14594533914025673,0.11538325238669946,0.11987785620063947
PSA,0.0067423823037854914,0.08211201071576248,0.07093395690219838,0.07481435886302698
PSX,0.0035556427624900363,0.05962921064788663,0.04982144686962425,0.057665315478397136
PVH,0.026550136239137167,0.16294212542843906,0.14213521754671016,0.1426104681754183
PWR,0.09042908230252067,0.3007142868280798,0.2371171720415466,0.19181206999227943
PYPL,0.008380552634003557,0.09154535834220956,0.08090967815877338,0.07814258160581514
QCOM,0.0329092730469277,0.18140913165253755,0.14052684692426695,0.13126891254117037
QRVO,0.009934977426631953,0.09967435691606921,0.07827521855700988,0.09655911648519924
RCL,0.04056256395972375,0.20140149939790356,0.19133328950657055,0.26435142815863377
REG,0.021308888921511716,0.14597564496008134,0.12573991622342334,0.1105636577106917
REGN,0.07450345772320695,0.2729532152644606,0.26688288282273903,0.40696119567517913
RF,0.046686338180645034,0.21607021585735742,0.15106224912129448,0.13977964632718345
RHI,0.027567716006951647,0.1660352854273803,0.14986584919194842,0.20119847698653878
RJF,0.024345525860074515,0.15603052861563507,0.12555806651476412,0.13396819103216273
RL,0.022103540822747902,0.14867259607186492,0.13667258835096094,0.19335830499472853
RMD,0.013953961635573582,0.11812688786035795,0.09404914030538344,0.08695886996968469
