,mse,rmse,mae,mape
A,0.028298363188334022,0.16822117342455445,0.14283896360565188,0.12336176928185053
AAL,0.03554592403250753,0.18853626715437943,0.15836951189400802,0.212984427143083
AAP,0.032189064234552284,0.17941311054254727,0.17312757218302446,0.2285157051439354
AAPL,0.015500490617713573,0.12450096633244889,0.10485099025378483,0.12770241307022648
ABBV,0.01010532922849034,0.10052526661735516,0.08055117532702155,0.08115756625549309
ABT,0.006024362258561961,0.07761676531885338,0.06197746184002315,0.07172783604578682
ACN,0.003363599614563296,0.05799654829869874,0.049121120049838166,0.047285227996704295
ADBE,0.006280730814711304,0.07925106191535419,0.06290837594185514,0.059371394876372954
ADI,0.005779424311153426,0.07602252502484659,0.06475722791975033,0.071911336876522
ADM,0.015736534754461528,0.1254453456867234,0.1110442172038101,0.13581079390070772
ADP,0.0015619894578443934,0.039522012320280374,0.03231936725287694,0.0330402142142185
ADSK,0.011172692229409394,0.10570095661539394,0.08638351811235725,0.0928605068346578
AEE,0.014687070922580528,0.12119022618421227,0.10350647708351148,0.09026208387766313
AEP,0.02250800412363535,0.15002667803972516,0.1331167288140463,0.11712333744216998
AES,0.036974932162853545,0.19228866883634496,0.16921236258155054,0.1717296292981146
AFL,0.008470637521534763,0.09203606641711043,0.07554131661541927,0.07127690409380368
AIG,0.007125259967873977,0.08441125498340833,0.06866901261322286,0.0792324162725209
AIZ,0.004362614766241386,0.06605009285566059,0.0519405788878784,0.054508672295209226
AJG,0.017200375094440074,0.1311502005123899,0.11193341134869311,0.10374463233631026
AKAM,0.027774135962637208,0.1666557408631254,0.14986775718471407,0.2164032606392213
ALB,0.15812018457652438,0.397643288106972,0.3347341203452807,0.23419532342510413
ALGN,0.04836576468265654,0.2199221786965938,0.17456236793967805,0.1391923181842276
ALK,0.01161820680838763,0.10778778598889407,0.08737664437211083,0.10649388006329362
ALL,0.005536349334509549,0.07440664845636813,0.0645286222774716,0.06050053080331802
ALLE,0.004047292336251419,0.06361833333443606,0.05025043097308559,0.04989891163638215
AMAT,0.18556655216062284,0.43077436339761777,0.352872555886059,0.24801462884237838
AMCR,0.038273258321240025,0.19563552418014482,0.1699723108913906,0.1494273627586459
AMD,1.7249192262754065,1.3133618032649672,1.0093199675291855,0.4119254357492453
AME,0.018457030714164473,0.1358566550234639,0.12575635517862202,0.14959679146873336
AMGN,0.005616567383827315,0.07494376147370317,0.05996406952279084,0.05954554629539951
AMP,0.024197320135579004,0.15555487821209274,0.13951788911608168,0.17653395416633985
AMT,0.010220444643859818,0.10109621478502456,0.08295905409295962,0.07842046172871564
AMZN,0.014264327502910809,0.11943336009219035,0.09959571190273026,0.09626173586411477
ANET,0.02721711968527063,0.16497611853013947,0.12560078248821335,0.1269354697721913
ANSS,0.003251618268846103,0.057022962645289686,0.04968571495963513,0.05464225826945096
AON,0.022152477064174853,0.14883708228857098,0.1277574654881235,0.11326605149874112
AOS,0.01706493910880991,0.1306328408510276,0.09904033504725795,0.08907992973200939
APA,0.015830441321600316,0.1258190817070301,0.09962127034006044,0.10569636008978979
APD,0.007454831425398864,0.08634136566790489,0.07200038828308326,0.07020652497941252
APH,0.013509105527777204,0.11622867773392763,0.09249541045357271,0.08470243405802001
APTV,0.03460824484996466,0.18603291335127947,0.17182789897195624,0.21599018001646164
ARE,0.022395518440551782,0.14965132288273225,0.11958582446008645,0.11142389980451312
ATO,0.03110285941239739,0.1763600278192238,0.16027992269477762,0.1351165285812417
AVB,0.0015614511018199253,0.03951520089560377,0.03249521361470723,0.03365505566164768
AVGO,0.07373277130043539,0.27153778982019317,0.2356003369472846,0.19241133931449003
