,mse,rmse,mae,mape
A,0.006365832717358686,0.07978616870961211,0.0650955889563286,0.058617082863669026
AAL,0.2314065706899062,0.48104736844712725,0.4203699524647819,0.4133257035519242
AAP,0.015241780923308782,0.12345760779842116,0.10257275640480087,0.10387527857882625
AAPL,0.1503898449926621,0.38780129575939026,0.3221842686553839,0.27032290364734723
ABBV,0.002417016144243823,0.04916315840386806,0.04015856911712671,0.0402817743707646
ABT,0.028487105010032848,0.16878123417617508,0.14576767719119346,0.14660313463368105
ACN,0.001040543293890081,0.03225745330757034,0.02652780944852006,0.026555473031798883
ADBE,0.027632605866091262,0.16623058041795818,0.12980086457021425,0.10699260328304158
ADI,0.107236191775635,0.32746937532483095,0.28250387030986557,0.2201123307896296
ADM,0.005398660398812738,0.07347557688655965,0.060654560678003455,0.05983819616761009
ADP,0.03198836563928118,0.17885291621687688,0.1550962231829067,0.13964006284800096
ADSK,0.14766557992416549,0.38427279362994915,0.3203369674831646,0.23565893555300735
AEE,0.024552537642657545,0.1566924938937968,0.14154215704899695,0.13201856336120166
AEP,0.007423602703038422,0.08616033137725518,0.07391291589158562,0.07181078039556765
AES,0.016249340597847294,0.1274729014255473,0.12080801674875735,0.11574077266982977
AFL,0.0023214643179928552,0.04818157654117241,0.0393369049082518,0.03773854695301831
AIG,0.009661118292864208,0.09829098785170595,0.08569053510199236,0.07895314785374932
AIZ,0.0035984590164796788,0.0599871570961625,0.050808808391841424,0.04784081689211016
AJG,0.009561614088765566,0.097783506220454,0.08559755509051674,0.07594583517921544
AKAM,0.05616953311253329,0.23700112470731713,0.1957315921636785,0.17460616635627743
ALB,0.013750815797862425,0.11726387251776407,0.0954134224540363,0.08133740443068943
ALGN,0.10146925944205568,0.318542398185949,0.2650185484220546,0.19423353365102333
ALK,0.16433412371288153,0.4053814545744311,0.33981023421580553,0.32093941191466074
ALL,0.03116978807418118,0.17654967593904322,0.1459805613663702,0.12547565890548226
ALLE,0.006943190918512379,0.08332581183830362,0.06871028216430422,0.06368150392058863
AMAT,0.19803557904484817,0.44501188640849604,0.3971430127770475,0.2776667254905114
AMCR,0.00877515898145868,0.09367581855238138,0.0712822027790901,0.0753049832185403
AMD,1.184702328738475,1.088440319327833,0.9428340860432963,0.4254449560444468
AME,0.026365622359504345,0.16237494375519995,0.12244589075701867,0.11705402331771961
AMGN,0.007452553129734793,0.08632817112469598,0.06929188258503195,0.06786623204654299
AMP,0.03164139868521819,0.1778802931333828,0.14077405011755464,0.11732930508927084
AMT,0.010291047814363938,0.10144480181046212,0.08387092447779793,0.07539779003006675
AMZN,0.005266502769578303,0.07257067430841678,0.05884206053137145,0.053077696077183836
ANET,0.17305824029768951,0.4160026926567778,0.3218248196883321,0.2103273191139169
ANSS,0.03677943572756503,0.19177965410221448,0.15078675197908772,0.1312818266067785
AON,0.005799434074529316,0.07615401548526063,0.06868364821571711,0.06429927680119692
AOS,0.0363400756068516,0.19063073101378908,0.18243376920570686,0.15356806881608268
APA,0.02093718955094667,0.14469688853236157,0.10728580809990668,0.11632785072643864
APD,0.007759552427642747,0.08808832174381998,0.07889412873125752,0.07562090595031817
APH,0.04404298081175446,0.20986419611680898,0.18842071296791738,0.16272184566150508
APTV,0.02859756602665606,0.16910814890671608,0.12472938756572403,0.1231934835356161
ARE,0.01967251610711981,0.1402587469896969,0.132559763053264,0.11500755032012823
ATO,0.009205740685932051,0.09594655119352676,0.08290223717664426,0.0781396666216121
AVB,0.008172796844117272,0.09040352229928474,0.07137462686554885,0.0725614979679862
AVGO,0.10662645230590194,0.32653706115217906,0.27294566285701344,0.21867453701615372
AVY,0.0036809321876053753,0.06067068639471104,0.054019520916173805,0.052281414702164256
AWK,0.0038267159476770146,0.06186045544349811,0.04947652790004983,0.04861952784575224
AXP,0.014440953615348997,0.12017051891104157,0.0983642700837034,0.08568264291847921
AZO,0.00356931420617425,0.059743737798820806,0.050857398145811104,0.05421670261940044
BA,0.07807367955825088,0.2794166773087299,0.2240511921080447,0.1763493206552272
BAC,0.1800012302738136,0.42426551860104494,0.3515560392633519,0.23885456002978162
BAX,0.011944508087271146,0.10929093323451468,0.09144248823963066,0.0822393525366709
BBY,0.2004364085227353,0.447701249186034,0.3844843064060532,0.2763253035692656
BDX,0.002986022032805708,0.054644505970918134,0.04464876303545264,0.04252152877248366
BEN,0.03274934524921035,0.1809678016919318,0.15007629616614415,0.1493768684721772
BIIB,0.01002278676201151,0.10011386897933527,0.08394520728939756,0.08628740644561377
BIO,0.0568056107450895,0.23833927654729822,0.19992855230374199,0.15607049344596238
BK,0.006335706789865966,0.07959715315176773,0.06256359799684233,0.05694359471368553
BKNG,0.08781328820906167,0.29633306971895945,0.25500157777146903,0.21100361632926284
BKR,0.0664423049420375,0.25776404897122,0.22333952728187192,0.1846799828579199
BLK,0.003731763475860333,0.06108816150335786,0.05482735649998252,0.052474116260477224
BMY,0.06744852353759595,0.25970853574265895,0.23638298523337356,0.3131723602333005
BR,0.004652009421077211,0.06820564068372359,0.05504287546495543,0.052071785250489895
BSX,0.01024691359888891,0.10122703986035012,0.0883996155855659,0.08587398212792921
BWA,0.054542084422839456,0.23354246813553944,0.19647534089327862,0.19305560068948463
BXP,0.006088019010684377,0.0780257586357504,0.06426958537303057,0.06299342353850551
C,0.04237744511865087,0.20585782744081135,0.17484051584660087,0.1432833966223076
CAG,0.011169961608168098,0.10568803909699573,0.09252972854024412,0.085317320465283
CAH,0.006378966880333756,0.0798684348183546,0.06621967534726006,0.07273031150380058
CAT,0.09402541413039395,0.30663563741090816,0.27530823048828096,0.2283499070874843
CB,0.005277707720150822,0.07264783355442075,0.06464457448979481,0.0608959123192672
CBOE,0.07288773443100342,0.26997728502783974,0.22970901598212798,0.19298450364449035
CBRE,0.010768779186519773,0.10377272852980099,0.08131093855039884,0.07790426267909152
CCI,0.004969419513985342,0.07049410978220338,0.06017609843766123,0.058307611099932176
CCL,0.030452124963284824,0.17450537230493743,0.1348860084268402,0.12358019894916465
CDNS,0.027532520832659894,0.16592926454564877,0.12607430705393188,0.10551833321339223
CDW,0.08511689501261396,0.29174799915785876,0.24519332437447833,0.19057558809485792
CE,0.020628660639187554,0.14362681030778185,0.1176072120244273,0.10137353175362201
CF,0.03604973069124605,0.1898676662605986,0.1597678334520039,0.18884259230654785
CFG,0.16205660190317459,0.40256254408871,0.33566620609911707,0.23318404808109208
CHD,0.002837872047383802,0.0532716814769705,0.042710429796773905,0.04637274031487102
CHRW,0.0047157269359885436,0.06867115068198977,0.051396380257274124,0.05036728710825828
CHTR,0.07450843544279988,0.27296233337733594,0.24570345938674254,0.18893200453159498
CI,0.03846144562148945,0.1961158984414304,0.1538379825620568,0.15019366787582997
CINF,0.011861284732236384,0.10890952544307768,0.09654071660469947,0.08869932280763483
CL,0.003615464584787092,0.060128733437409876,0.05350043848435816,0.053144376703536965
CLX,0.003961863119891315,0.06294333260871492,0.055245767367194276,0.05618279779487129
CMA,0.08748524479043539,0.2957790472471561,0.2394534407701264,0.16943657628939784
CMCSA,0.027127775778618832,0.16470511764550255,0.1444647616033469,0.12462247144951931
CME,0.0650133313178725,0.2549771192045916,0.22892906868215,0.18810285980752248
CMG,0.011354808987938314,0.10655894607182596,0.07918029939222246,0.09303077948224993
CMI,0.05409109560201371,0.2325749247060261,0.20449890285762104,0.16438592714577185
CMS,0.010617097589189089,0.10303930118740659,0.08997845966191624,0.08559617550080864
CNC,0.019947272786459226,0.14123481435701052,0.12609098143047168,0.12132700249388023
CNP,0.02161004190802517,0.14700354386212997,0.1270438712288408,0.11024320107092166
COF,0.030887013780579394,0.17574701642013554,0.14363156729495027,0.12705307498618584
COO,0.022803167959257516,0.15100717850240603,0.13528039753767349,0.11918138451438867
COP,0.0038288613076976463,0.06187779333248436,0.050602302987290855,0.051583307074962816
COST,0.03510516167264713,0.18736371493073872,0.16297972185551407,0.1518831064139013
CPB,0.0029878578504459897,0.05466130121435081,0.04363852806829028,0.048179442312775496
CPRT,0.023926293200220917,0.15468126324872356,0.1477576837411969,0.13070015725346767
CRM,0.006378383929588988,0.07986478529107173,0.06480012130029912,0.07188421614517859
CSCO,0.03081956866242939,0.17555503029656938,0.15929028044329366,0.1420105626454145
CSX,0.3549801641818983,0.5958021183093413,0.47738438382117665,0.2991387342073873
CTAS,0.08346335460684207,0.2889002502713386,0.2685892173179528,0.2102113243395671
CTSH,0.005098870786344491,0.07140637777078804,0.0586525083719633,0.0667472816065081
CVS,0.01092013409408537,0.10449944542477424,0.08983384250343736,0.11725292672212685
CVX,0.007620254419678798,0.08729406863973518,0.0696201718354387,0.06335596861781127
D,0.019603461701004393,0.14001236267203118,0.12996452350340099,0.12424442242834452
DAL,0.05563953974456761,0.2358803504842394,0.1996439537404081,0.21050283402016687
DD,0.02498186471685573,0.15805652380352964,0.13286970511754498,0.11692692082921476
DE,0.06874183208693563,0.26218663598081354,0.21183287216056518,0.1703490656806506
DFS,0.018370876029954006,0.13553920477099607,0.10986441710700003,0.09354282108877528
DG,0.013981466717226112,0.11824325231160597,0.1123404479970344,0.13559470143381283
DGX,0.03304183506401918,0.1817741319990806,0.16308102942244398,0.13338602655529
DHI,0.006794698190820716,0.08242995930376719,0.0713651741033321,0.07087011584132596
DHR,0.4496736007154477,0.670577065455901,0.6457943786792396,0.38467270260658065
DIS,0.007974794574497669,0.08930170532804885,0.07040171666643037,0.06861717250035972
DLR,0.010340331745100127,0.10168742176444502,0.08858854966464631,0.08271272631756416
DLTR,0.008348832553633112,0.09137194620688076,0.08002038352619177,0.0873608216897559
DOV,0.025149524914261194,0.15858601739832295,0.14418456577623243,0.1303950792676046
DPZ,0.20333705152419543,0.4509290981121039,0.3993678692008591,0.3165019558506343
DRI,0.04979779271433985,0.22315419044763612,0.16795733876431873,0.14043945686293272
DTE,0.02069802645143535,0.14386808698052306,0.13262738577309377,0.12078939378974891
DUK,0.008693788883711187,0.09324048950810579,0.08188601453325042,0.07850405412977332
DVA,0.023731798836381063,0.1540512863834024,0.13906633909986615,0.16685493292536102
DVN,0.03246768163080541,0.1801879064499208,0.13618616229111524,0.12907187497979716
DXC,0.06708491521609034,0.2590075582219375,0.238831442473779,0.1959138375624578
DXCM,0.06403453961071902,0.25305046850523516,0.21439140726793973,0.17995392151258252
EA,0.015439886095108393,0.12425733819420241,0.103445234652477,0.09029755009989511
EBAY,0.11125898794561445,0.33355507483115054,0.30731250775089575,0.24493675936149392
