,mse,rmse,mae,mape
A,0.052916224282406873,0.2300352674752436,0.18595139901376023,0.1507879163542338
AAL,0.02976547231341077,0.17252672927233847,0.15496125245240605,0.13016122905818014
AAP,0.014714311249817565,0.12130256077188793,0.10279097986593252,0.14705218979870668
AAPL,0.02888821240986667,0.16996532708133935,0.14367922213673887,0.11276472767358149
ABBV,0.03926242111028817,0.19814747313626832,0.1320101793531903,0.11319957571099357
ABT,0.02994867961953343,0.1730568681663153,0.13712891749138284,0.12745179006202445
ACN,0.0029135553629158584,0.05397735972531315,0.04254506009768391,0.04018890944496112
ADBE,0.030340084942274227,0.17418405478767057,0.14132813336770533,0.1100673848379167
ADI,0.05524581311322688,0.23504427904806974,0.21635552056997878,0.17182682305907496
ADM,0.0017195777634369778,0.04146779188040976,0.03354825369897692,0.03330839213314667
ADP,0.030386547700593004,0.1743173763587354,0.1562328105246071,0.1395505846147691
ADSK,0.05752513003459609,0.2398439701860276,0.1970069421157942,0.1396403169251033
AEE,0.02558846521284487,0.1599639497288213,0.13501497141956859,0.12210961752488926
AEP,0.017259544410546425,0.13137558529097568,0.10762133560877452,0.10464152401032713
AES,0.00533648050385826,0.07305121835984846,0.06939090365527219,0.07866910955722062
AFL,0.006786998893082142,0.08238324400678904,0.06375138993782097,0.059913504139882716
AIG,0.0028494880231818304,0.05338059594255042,0.04615150275914062,0.04398144165646511
AIZ,0.0038917761379055143,0.062384101643812376,0.0502439168131163,0.04742672128837008
AJG,0.009129098792816108,0.09554631752619307,0.0805638430307142,0.0700630128795352
AKAM,0.027598356119387917,0.16612752968544353,0.15652982814274696,0.16223503300101172
ALB,0.10597031950810157,0.32553082727769667,0.26961300321201387,0.20044078150068703
ALGN,0.25088511330422547,0.5008843312624437,0.36949334799522643,0.22540512390752515
ALK,0.04229212624696372,0.20565049537252206,0.17673216998449653,0.14484076864307216
ALL,0.04387531766374834,0.2094643589342787,0.17943215981869845,0.14227814007439557
ALLE,0.02629497530900136,0.1621572548762508,0.13645661746363744,0.12559419264301797
AMAT,0.10427149714183968,0.3229109740189077,0.27089817364324265,0.1898462697885741
AMCR,0.007982630036843654,0.08934556528918296,0.07137741069072355,0.07459955281850641
AMD,0.5073619667460603,0.7122934554985468,0.6612494646925917,0.4028496977261541
AME,0.04620392327383339,0.21495097876919145,0.17699075524327804,0.14478034004011422
AMGN,0.009192229498038385,0.09587611536789746,0.0802782708749723,0.08668453296903186
AMP,0.06813757701932073,0.2610317548102543,0.23633225632209684,0.18134001980684386
AMT,0.028354713473670776,0.168388578810057,0.13907378543635618,0.1240762527651596
AMZN,0.005239695395811125,0.07238574027949929,0.05944078277952905,0.05567111218111344
ANET,0.3249329113955778,0.5700288689141786,0.4728306047545199,0.269087733277608
ANSS,0.047045111203084106,0.21689885016542643,0.17324362921591202,0.1420280951178629
AON,0.018612131566208126,0.1364262861995742,0.09819299285286619,0.08082323270449801
AOS,0.0038051156052808397,0.061685619112406095,0.05041537209188348,0.04754004557787496
APA,0.12489336163870851,0.3534025489986009,0.2971718593357742,0.40634781598458863
APD,0.003925840207737224,0.06265652565964079,0.04929459227305455,0.048046262721000994
APH,0.006359063138036736,0.07974373416160505,0.06027239513040955,0.05126981853843056
APTV,0.04224594378966829,0.20553818085618128,0.16261593227303844,0.12898395257201778
ARE,0.01023862140276244,0.10118607316603624,0.08368484560148844,0.07882694716833973
ATO,0.024305197053918138,0.15590124134822705,0.12819570643837594,0.12040704024336706
AVB,0.01025499529930949,0.10126695067646448,0.08996062792672235,0.08821889865482188
AVGO,0.07580737395511898,0.27533138933859136,0.23467928131464685,0.17531664540006014
AVY,0.01870564935656563,0.13676859784528622,0.10609127865805314,0.0944719784534602
AWK,0.01583263597790193,0.12582780288116743,0.10035537512137743,0.10203895520966456
AXP,0.06963098355736382,0.2638768340672667,0.23989442840771869,0.19388442961512176
AZO,0.02226574102494175,0.14921709360841254,0.11745674498790559,0.16442207504647
BA,0.24894265750416608,0.49894153716058365,0.4160950503311268,0.2658344267932176
BAC,0.14293882914376235,0.37807251836620226,0.36419582783631493,0.2530176531636729
BAX,0.03248579607324979,0.18023816486318817,0.14664490325920349,0.12243931436552259
BBY,0.05246947575521245,0.22906216570008336,0.1937621296752081,0.14116948789888156
BDX,0.004630695529967311,0.06804921402901955,0.05527940620692111,0.05271143481640594
BEN,0.03272781207491788,0.18090829741865871,0.16650662686450526,0.141158043315151
BIIB,0.012994181403594695,0.11399202342091615,0.09791294014545661,0.11357390041335971
BIO,0.04015979133275633,0.20039908016943672,0.18030202190179942,0.13905796418268063
BK,0.032641884337841216,0.18067065156754492,0.16528393112498205,0.1391695522004857
BKNG,0.01999394476604532,0.1413999461316917,0.11656500157941578,0.0947624568411008
BKR,0.01839712043995984,0.13563598504806842,0.11437254945824449,0.10587108698057301
BLK,0.018570240387814723,0.13627266926208909,0.10458927689804355,0.0914157822052048
BMY,0.05203914550274037,0.22812090106507202,0.182800881291942,0.2332659220652277
BR,0.009836407373595165,0.0991786639030551,0.07640116847607413,0.07212515002144569
BSX,0.018038854872717433,0.1343088041519149,0.11277212396314895,0.10624724724263279
BWA,0.03197321602557802,0.17881055904386076,0.15032765014594598,0.12051085620165214
BXP,0.0035902582381455036,0.05991876365668357,0.04494671358945452,0.05145658198818533
C,0.054005283797296376,0.23239036941598157,0.21279764784547192,0.16327175751579284
CAG,0.005020354735143069,0.07085446164599,0.061410039189703794,0.060497581681541054
CAH,0.004386920296104912,0.06623383045019299,0.053352478292154656,0.0602900830756966
CAT,0.03588811573163284,0.18944158923434115,0.1513796600786096,0.11961012480492512
