,mse,rmse,mae,mape
A,0.026914181866005207,0.1640554231532905,0.14967905920786237,0.13452195847612028
AAL,0.1127258025164407,0.33574663440821073,0.2898928512419099,0.2932154991063268
AAP,0.008256820817338046,0.09086705022910145,0.07142681688420452,0.07171767887168717
AAPL,0.09354936017529217,0.3058583988961104,0.2485385202800672,0.21374954639975133
ABBV,0.003417965887593677,0.05846337218800911,0.048034558849071714,0.04726630526151308
ABT,0.012227535788651878,0.11057818857555896,0.09056610531562988,0.09161816711926198
ACN,0.0018148251779829263,0.042600764992930897,0.03429192925037839,0.03338169712761004
ADBE,0.029737219581629042,0.17244483054481233,0.13849588496173246,0.11453415561713559
ADI,0.08657595218491392,0.2942379176532384,0.2463018036913984,0.19419608931949428
ADM,0.02895160078320385,0.17015169932505478,0.16427783690544992,0.1463613303518536
ADP,0.022929807978476435,0.15142591580861064,0.12641457403045583,0.11399863532990581
ADSK,0.07868992751530532,0.2805172499425041,0.2358951298012707,0.1821511135078016
AEE,0.01884723883907706,0.13728524625420263,0.12164002274590224,0.11439210945064895
AEP,0.005154872607774855,0.07179744151273676,0.06259500595979307,0.06166839618266049
AES,0.007665589118167451,0.08755335012532331,0.06820905074094746,0.0646126642460627
AFL,0.00417795755696834,0.06463712212783254,0.053250750762913385,0.05063601916168218
AIG,0.018908120389232716,0.13750680124718456,0.11945398518626774,0.10667253311313252
AIZ,0.007271495321664455,0.08527306328298788,0.07161566709618858,0.06625536321162862
AJG,0.016252696624746977,0.1274860644335175,0.11249717697487484,0.09905996430456433
AKAM,0.07610747449197687,0.2758758316561581,0.23112461168403342,0.20714244103932092
ALB,0.051906257162049815,0.22782944753049333,0.21301133660687252,0.17852512526925723
ALGN,0.099156232424401,0.31489082619917813,0.2733729621456099,0.20496008248319483
ALK,0.06866300901848656,0.2620362742417289,0.21348149536375327,0.20627361021228574
ALL,0.02972623531643087,0.1724129789674515,0.13966726463420467,0.12181540266769038
ALLE,0.012750918811547865,0.11291996639898484,0.09494573041244164,0.08759619879181582
AMAT,0.3648898483264193,0.6040611296271424,0.5447980496354463,0.34654479501193497
AMCR,0.013342395856319028,0.11550928904776026,0.08353568953922254,0.0864026509846045
