,mse,rmse,mae,mape
A,0.01735867326000011,0.1317523178543744,0.09907547257369587,0.09268691279815242
AAL,0.023718138621184163,0.15400694341874382,0.11895878934345867,0.15074793626560945
AAP,0.03888101021456479,0.1971826823394103,0.18334288988233652,0.2195346022189282
AAPL,0.006379833317059619,0.07987385878408292,0.06876626453564512,0.08864847216922499
ABBV,0.013830670280506918,0.1176038701765674,0.10351846062308344,0.12658856306190094
ABT,0.020210289121056803,0.14216289642890934,0.1297747041684162,0.16256308222513755
ACN,0.007237766176531331,0.0850750620130913,0.07030676789248418,0.06518755325256434
ADBE,0.01188146861854147,0.10900214960514068,0.09694401429731495,0.08959190794133821
ADI,0.012289015658036568,0.1108558327650673,0.0805116839830235,0.09039601226907132
ADM,0.018524006550822154,0.13610292631248658,0.11470900604341909,0.16027199673680342
ADP,0.010375183878932713,0.1018586465594979,0.08845221612621876,0.08340126650403827
ADSK,0.020166679285617144,0.14200943379091807,0.12359665293731097,0.11780828409873495
AEE,0.011807463729668104,0.10866215408166775,0.09307137287056459,0.0814493468119989
AEP,0.009153142510436729,0.09567205710361165,0.07936674812352248,0.07022714612579925
AES,0.018461666528620448,0.13587371537063542,0.11599610694401981,0.1561724352017649
AFL,0.010578061188094005,0.10284970193488169,0.08251364129715874,0.0778556900445253
AIG,0.014033041242094695,0.11846113810906383,0.10034091136552256,0.11650674521533315
AIZ,0.0062983210588058725,0.07936196229180496,0.06287284967551149,0.061799337478777534
AJG,0.008434134133968816,0.09183754207277553,0.07845955881944928,0.08762149882854058
AKAM,0.07278412095449752,0.2697853238308146,0.2490466147089583,0.3611728320999143
ALB,0.19022400576165044,0.4361467708944438,0.3336817053299617,0.27723187095309565
ALGN,0.06721133805602927,0.2592514957643047,0.20129697061789123,0.1689782846068905
ALK,0.05728277029056418,0.23933819229400932,0.18884142256960443,0.2261190245316452
ALL,0.007644698809195489,0.08743396828004256,0.0704246565488336,0.07258243689306682
ALLE,0.0041284833137031135,0.06425327473135602,0.052885179552222134,0.05151405020615755
AMAT,0.13865773751614852,0.37236774499968245,0.28174069431864524,0.24355867626331404
AMCR,0.015587399707319953,0.12484950823819833,0.10679145144491818,0.10408717110625063
AMD,0.9764013409061346,0.9881302246698734,0.6824703891005159,0.4071389738066555
AME,0.018104473884954366,0.13455286650589934,0.1178073248241419,0.1405106428871753
AMGN,0.005873184422350033,0.07663670414592497,0.06402220873227507,0.07401225009527856
AMP,0.02321754084488731,0.15237303188191575,0.13472240722492954,0.18231029202709345
AMT,0.006420185910684698,0.0801260626181313,0.06728883930341766,0.06542107730536019
AMZN,0.028070079594046265,0.16754127728427484,0.14316290560858716,0.12006813858521723
ANET,0.022443061509572617,0.14981008480597233,0.1329421066600327,0.1799466062023323
ANSS,0.006249893817566654,0.07905626994468341,0.06821880856690453,0.07501427555625773
AON,0.007285234337068465,0.0853535842075098,0.0730647072412983,0.07550608389614072
AOS,0.041108000326137324,0.2027510797163293,0.15877551287805752,0.13893263021546443
APA,0.050589541289520056,0.22492118906301392,0.17884437466305808,0.20477039157161067
APD,0.004367726064269367,0.06608877411686018,0.051681619541081913,0.05632744176019837
APH,0.006443159880698772,0.08026929600226211,0.06423968082279409,0.06687609482951495
APTV,0.005093338754909713,0.071367631002505,0.05795540550217196,0.07082960264792738
ARE,0.010300930472669825,0.10149349965721856,0.07788418239064702,0.07843800482333693
ATO,0.0448823828609587,0.21185462671595987,0.19164096761837726,0.15088707716250857
AVB,0.0023463791160255065,0.048439437610541126,0.03916210646083965,0.03889619457774142
AVGO,0.05503410352420389,0.2345934856815165,0.18576024844752215,0.1712995118324946
AVY,0.022234134328650713,0.14911114756667496,0.12112214564968737,0.1056108162629129
AWK,0.06900212824368704,0.26268256174266125,0.22442531678909228,0.16836229970386302
AXP,0.03442286913167129,0.18553401071413103,0.165372201643154,0.21530788700208756
AZO,0.002643852175224847,0.05141840307929494,0.04161349955631558,0.04062186982046712
BA,0.00542533648501762,0.07365688348700086,0.0621989166999082,0.0703217136242263
BAC,0.025224455988991208,0.15882208910913875,0.13322612404839382,0.17461989922561189
BAX,0.005411768072867363,0.07356472030034072,0.06567150528479854,0.06925825687338946
BBY,0.008980570588143253,0.0947658724865827,0.07936209240195925,0.09078995145194244
BDX,0.006193524909348215,0.07869895113245294,0.06411672654819384,0.06065260263923273
BEN,0.00921638357970908,0.09600199779019747,0.08147804507996038,0.1162325813430539
BIIB,0.012274357090405683,0.11078969758242724,0.0833856597398403,0.12296588502371046
BIO,0.004928138424247084,0.07020070102390064,0.059898228003442036,0.06659110596244729
BK,0.00863898443765018,0.09294613729279007,0.0767581563713423,0.09117292681342971
BKNG,0.008619920177055982,0.09284352522958175,0.07285747662517458,0.08036676855145375
BKR,0.012064906131686424,0.10984036658572487,0.09692111545258407,0.1381962582046405
BLK,0.01619939419086759,0.12727684074829793,0.1018616429667595,0.10257324399455418
BMY,0.010498412367177051,0.10246176051179802,0.0806442991237091,0.08017003554179336
BR,0.009826971030787524,0.09913108004449223,0.07793234458699093,0.0711695530075526
BSX,0.04314418517828157,0.2077117839177199,0.1494522126090109,0.12321050936628185
BWA,0.010344293433769731,0.1017068996369948,0.0877527756570163,0.15196640582010404
BXP,0.011001652906245211,0.10488876444236156,0.08112034735221871,0.0769289110422134
C,0.03603185766148698,0.18982059335458568,0.16549639305577743,0.2284650121014196
CAG,0.004245574607983212,0.06515807400455612,0.05399231579162304,0.056873049154355246
CAH,0.002401842184776805,0.04900859296875197,0.04017694461653963,0.04429757211479788
CAT,0.012290990824646018,0.11086474112469671,0.08808417681418722,0.10513910696009993
CB,0.010745541535128625,0.10366070391005756,0.09191651671105906,0.08319505761007921
CBOE,0.005072916340434341,0.07122440831929978,0.06048552038036511,0.057976403699449786
CBRE,0.026377036557492826,0.16241008761001524,0.13931099992767607,0.1898126232504401
CCI,0.0057605168805569635,0.07589806901731402,0.05735899551536445,0.05254832447646335
CCL,0.011948688336554492,0.10931005597178373,0.08779513098410853,0.0973454473834143
CDNS,0.007492122774708671,0.08655704924908583,0.07384826812183799,0.06935341851066927
CDW,0.007510279415850812,0.08666186829194725,0.06343797399613098,0.06097806056862232
CE,0.014928621572613916,0.12218273843965814,0.10228110040405708,0.10869564955203224
CF,0.15021798153905383,0.3875796454137573,0.3623668305377648,0.7701479997390979
CFG,0.011881739358262759,0.10900339149890134,0.09100279099063593,0.11828653694311242
CHD,0.0027058512412446397,0.052017797350951335,0.042628555744433375,0.04267826379451939
CHRW,0.005038364984160992,0.07098144112485313,0.054487278137406184,0.055911891129089134
CHTR,0.012715840593690924,0.11276453606383048,0.08790772969878306,0.07965951608101916
CI,0.004159559591227267,0.06449464777194513,0.05448402058252339,0.0690125743996956
CINF,0.032238154738773735,0.17954986699737133,0.1520027633450525,0.12326151160613211
CL,0.003859489918729315,0.06212479310814093,0.04923483404237457,0.04745827593854512
CLX,0.005636148150958016,0.0750742842187524,0.06549623848775049,0.06048476613398534
CMA,0.011536339608430278,0.10740735360500359,0.08997469602219194,0.11783489287761197
CMCSA,0.0043863112368181315,0.06622923249455735,0.054994009831444646,0.05696600633714812
CME,0.002900204307431223,0.05385354498481249,0.040287092389302566,0.040295179360407836
CMG,0.22466900338286105,0.4739926195447151,0.4196672692438589,0.7089298401600308
CMI,0.0227189023403975,0.15072790829968252,0.12707794456358057,0.17257236058929643
CMS,0.01743291963128594,0.13203378215928657,0.11237613750395535,0.09531885729450404
CNC,0.010809895497866104,0.10397064728982937,0.08639396593659543,0.11257787976333362
CNP,0.019088663255707388,0.13816172862159545,0.11338711090052554,0.10354076814171442
COF,0.009118798451927822,0.09549239996946261,0.07944738981902119,0.10635176739732234
COO,0.01827180983292825,0.13517325857183532,0.1181779920989572,0.14676729494689378
COP,0.00876054308032546,0.09359777283848938,0.0793511656636275,0.11621335047757154
COST,0.004813063817660513,0.0693762482241618,0.05507025110651501,0.05064643055679203
CPB,0.027929949520802928,0.16712255838396842,0.1423256639091535,0.1162340718533822
CPRT,0.04004770834876288,0.20011923532924786,0.15009853393652323,0.12069132277522195
