,mse,rmse,mae,mape
CLX,0.0047360735447421025,0.06881913647192983,0.06221226982007291,0.06656558315095061
CMA,0.2380512458352892,0.48790495573962883,0.45083239754129595,0.30671150339435743
CMCSA,0.01877615714289036,0.13702611846976606,0.11602118548845063,0.10144933243300101
CME,0.025448484793736695,0.15952581231179078,0.14843541850764772,0.12815345474413814
CMG,0.0112939710452243,0.10627309652599899,0.08473956349648144,0.08909909004427793
CMI,0.04139454286397485,0.20345648887163773,0.18382066119238566,0.1514058848723238
CMS,0.00676013405644357,0.08222003439821447,0.06331092595773252,0.062433593080348355
CNC,0.012088026557723744,0.10994556179184198,0.09078553368572168,0.09973332918197025
CNP,0.044589751471937715,0.21116285533193974,0.17833944151902795,0.153890128534819
COF,0.06692944321690762,0.2587072538930975,0.2410772708106846,0.20674014422080322
COO,0.0212249563099314,0.14568787289933022,0.1027038519589584,0.08649146424495888
COP,0.027795117295461958,0.16671867710446228,0.1528418977885702,0.15262618346003007
COST,0.004327674916260691,0.06578506605804003,0.0542286397322603,0.05556612256125347
CPB,0.003972357976949912,0.06302664497615204,0.0517029218175449,0.062119655468852765
CPRT,0.024583584190177463,0.15679153098996598,0.14337088886456054,0.12702870162918511
CRM,0.0139850053821747,0.1182582148612717,0.1007705641389192,0.10081779980552205
CSCO,0.003520210548714516,0.059331362269161796,0.04771902040537504,0.04559712579048353
CSX,0.389144202923201,0.6238142375124193,0.5489266951038677,0.3294820107064374
CTAS,0.010220829580225643,0.10109811857905983,0.0940024720830949,0.08601305103156635
CTSH,0.02146343166806477,0.14650403294129746,0.10907706392745865,0.10658484000430507
CVS,0.016518988222421392,0.12852621609003118,0.12116786608764052,0.14814743302580283
CVX,0.012790696274931953,0.11309596047132697,0.10190293875695504,0.09642782803054883
D,0.002688738769895426,0.05185304976465151,0.037485875755591126,0.03674682629675209
DAL,0.11379502453830817,0.33733518129348466,0.30696897229135184,0.2667404134721771
DD,0.03453601855182325,0.18583868959886488,0.1639687144100073,0.13970511248708173
DE,0.15723034411445871,0.3965228166379064,0.3485312017883664,0.264831622701779
DFS,0.025121323780859794,0.15849707814612796,0.12854561601781384,0.1113156102363676
DG,0.019057368245900128,0.13804842717648083,0.1309103046229052,0.1741291117070042
DGX,0.02780774749412605,0.1667565515778197,0.13906063409142075,0.11618599731374213
DHI,0.005564854168691965,0.07459795016414301,0.06366853372710851,0.069899139969974
DHR,0.07172621336807412,0.2678175001154221,0.19484657117233392,0.19216349903762428
DIS,0.02085377141216693,0.14440834952372708,0.12740815034206485,0.11748246024613997
DLR,0.014285910174875472,0.11952368039378419,0.0981150003913623,0.09812967916463011
DLTR,0.025286109968440586,0.15901606827123033,0.15017026040835274,0.19482485505039907
DOV,0.010156733347515566,0.10078061990043306,0.0867181041696798,0.07893593460338723
DPZ,0.04606683473585919,0.21463185862275708,0.18706743018318178,0.14987109035363533
DRI,0.13047066875924948,0.3612072379663086,0.31007291461813946,0.24853058598127378
DTE,0.012346842074582996,0.1111163447679188,0.08678952721059796,0.08041155164615038
DUK,0.003168815414905907,0.05629223227858269,0.04418989160380569,0.04553683699088028
DVA,0.004098937184821796,0.06402294264419432,0.052140505725982327,0.0645853357790114
DVN,0.031685246700426314,0.1780035019330415,0.14179042778092754,0.17600103545488296
DXC,0.2688697512446233,0.5185265193262765,0.45698446873106313,0.3282143781069714
DXCM,0.07719123850523515,0.2778331126867983,0.24714681975480327,0.3174454639449043
EA,0.05357258587421067,0.2314575249893826,0.17023187244998716,0.13497810005522132
EBAY,0.008534381118054362,0.09238171419742308,0.06921631761827654,0.06620739175894763
ECL,0.004442702366969127,0.06665359980503023,0.050904771307651524,0.0485141450858783
ED,0.005375995595119775,0.07332118108104761,0.05443166932692315,0.053901550560611224
EFX,0.003399730675829153,0.05830720946700462,0.048859694988583856,0.0517559684406691
EIX,0.005416492892075887,0.07359682664406046,0.05920910020042492,0.058259414513517994
EL,0.008599745618423903,0.09273481341127453,0.08020698010543492,0.08582430597601091
EMN,0.06402958473828906,0.2530406780308041,0.22255367145855193,0.2008621096697418
EMR,0.011724526926345026,0.10827985466533017,0.09654938160269362,0.08986111328299012
EOG,0.011893782041984224,0.10905861745861362,0.09068062678821484,0.08495139621383835
EQIX,0.022924285413607765,0.1514076795067138,0.11465627906318371,0.10458851337735504
EQR,0.0036423584014974087,0.060351954413236764,0.04266057353434359,0.043128791426170536
ES,0.010046852264231316,0.10023398757024145,0.0775646964860547,0.07599790717105441
ESS,0.008960717071350896,0.09466106417820844,0.06708647680085181,0.061293690438771455
ETN,0.011359915920232338,0.10658290632288246,0.08631754386677042,0.07753883470952788
ETR,0.002760296311742005,0.05253852216937592,0.04309938037775629,0.04524074095392428
ETSY,0.045746038193359546,0.21388323495159584,0.1767156261813549,0.20735157279041616
EVRG,0.003265315756976235,0.057142941444908446,0.052710051499106805,0.05354372163006053
EW,0.023959285577904058,0.1547878728386176,0.1377368138475121,0.16536263713188384
EXC,0.004337072353305549,0.06585645263226336,0.053543136231768505,0.054239389727444895
EXPD,0.009610299297376014,0.09803213400398879,0.08805624942417167,0.0810140041803164
EXPE,0.03134507747043727,0.17704541075791055,0.14350755832938358,0.12170702562182308
EXR,0.004467723631017594,0.06684103254003183,0.05680257066225558,0.06907285926827324
F,0.001256714677185533,0.03545017175114294,0.028075379178628162,0.03144652677087058
FANG,0.008126057928002615,0.09014465002429492,0.07758035144453754,0.07583087089404404
FAST,0.018401643257324428,0.13565265665413423,0.11927266185812778,0.11530755547670413
FCX,0.021431804033297877,0.14639605197305655,0.10931873420403368,0.10301457192908589
FDX,0.04333591602183345,0.208172803271305,0.18938768676381806,0.16117104107031038
FE,0.0018255655187547238,0.04272663711029367,0.03605529448024712,0.041120037692312546
FFIV,0.012199716865810306,0.11045232847618155,0.09318538476407295,0.08626082226230729
FIS,0.0030527108330882327,0.05525134236458181,0.04136703864644312,0.03919110266901945
FITB,0.11098453051382777,0.33314340833014805,0.31310412755821726,0.2386904952376384
FLS,0.0036606307570120375,0.06050314667033474,0.0523747809894315,0.05839092997120305
FMC,0.19371863044273582,0.4401347866764633,0.365787513643565,0.25892717086870803
FRT,0.01803395352372772,0.13429055634603543,0.12319707688664763,0.1542592895493794
FTI,0.037670188255849724,0.19408809406001626,0.16835441850129287,0.1498732915386085
FTNT,0.010134919581780246,0.10067233771886022,0.09297624938716223,0.0952146520260054
GD,0.05766379938382925,0.24013287859814042,0.21978219740671875,0.17619120589408635
GE,0.005470620317033493,0.07396364185891263,0.052684105630945124,0.061791386065331265
GILD,0.004281072451514341,0.06542990487165896,0.058346409924306585,0.07210557740051476
GIS,0.031403360702035636,0.17720993398236917,0.1598683402865304,0.19450547354926362
GL,0.04205372640308789,0.20507005242864665,0.19167619158378374,0.16212143713185362
GLW,0.0441266657362132,0.21006348025350147,0.18622627231822383,0.15215074025703965
GM,0.019070109727879057,0.13809456806072806,0.12637637428884282,0.11212270096179663
GOOG,0.01514133221231042,0.12305012073261212,0.09916792180961008,0.08772286623283683
GOOGL,0.012579005773223675,0.11215616689787358,0.08904941501776938,0.07944248404418629
GPC,0.008783506082958253,0.09372036109063096,0.07264210071115249,0.08422380634332276
GPN,0.02244657377294577,0.14982180673368536,0.11321336635476144,0.10279151248684552
GRMN,0.013056132118508479,0.114263432989336,0.08628002160406213,0.09149160208300987
GS,0.13242452869256635,0.3639018118841487,0.3352047341020658,0.2442744500456105
GWW,0.01671305744180302,0.1292789907208554,0.10683082309614542,0.1269374011913994
HAL,0.023203136267450013,0.15232575707164567,0.12257419579887076,0.11088821400396921
HAS,0.06691068462897493,0.25867099688402434,0.20618939879507883,0.1741198366831202
HBAN,0.14680432149444425,0.3831505206762014,0.35243672867547754,0.27724936215431356
HBI,0.017145931287218082,0.13094247319803487,0.11288620927600676,0.14368896030651873
HCA,0.015800102642496202,0.12569845918902986,0.10461092287391002,0.101383960979992
HD,0.009362177837128694,0.09675834763537818,0.07662291966641213,0.07026589748959904
HES,0.008473152615263102,0.09204972903416447,0.07760115608355041,0.09767588965312475
HIG,0.07733475554534498,0.27809127196901556,0.2436706652947234,0.21615822944454405
HII,0.02585069257260839,0.16078150569206767,0.1419828038593883,0.12424128107241879
HLT,0.033158157955848366,0.18209381635807506,0.15261309650909696,0.1253363490757129
HOLX,0.007184587586318027,0.08476194656989673,0.07024564495088034,0.06576233003807312
HON,0.018140276387097042,0.13468584330618064,0.10560303270452688,0.09469489946918128
HPE,0.006773482077531131,0.08230116692691015,0.07106864045048808,0.06655154134669869
HPQ,0.04551316948931067,0.2133381576026911,0.18754446494463428,0.1522864999352298
HRL,0.007178050872964211,0.08472337855022197,0.0720379278738639,0.08125507395556507
HSIC,0.01005251987362822,0.10026225547846118,0.08318145610989007,0.08792102851474642
HST,0.0027712362229750727,0.05264253245214436,0.04207040829529623,0.04289660535746891
HSY,0.011126322640047735,0.10548138527744,0.09399679221748493,0.10094547638655167
HUM,0.07878636068239239,0.28068908187243835,0.2393288356981644,0.20241198288316878
IBM,0.0056379122570469516,0.07508603236985525,0.05940068342601779,0.05847476698745914
ICE,0.011987075575991936,0.109485503953683,0.0915257430299009,0.08309340323253912
IDXX,0.07831150523812554,0.27984192902087696,0.24020576785346234,0.18087092588858256
IEX,0.012873304746836749,0.11346058675521094,0.0783370631425772,0.06849892315626797
IFF,0.00441643723654174,0.06645628064029568,0.055015117519816754,0.06005831511180746
ILMN,0.011514831367508806,0.10730718227364283,0.08343908628735233,0.09570380141137037
INCY,0.1838917407222926,0.42882600285231376,0.38130452533804515,0.2806096315010939
INTC,0.003465509274634579,0.05886857629189429,0.04771510818286897,0.04630741858875786
INTU,0.017606372585990182,0.13268900702767422,0.099417687279852,0.088072694365655
IP,0.016432018854620145,0.12818743641488484,0.11479482932499922,0.1039289890535712
IPG,0.00925200120918829,0.09618732353687927,0.08000051466853414,0.0799777050314864
IPGP,0.25376083337021843,0.5037467948982092,0.4091443695119548,0.27091390468838905
IQV,0.004582110917906909,0.06769129130033574,0.0481745736985416,0.04518420749499042
IRM,0.004438295713294017,0.0666205352222122,0.05550351302490706,0.06477984928975877
ISRG,0.03535526797063373,0.18802996561887078,0.1397095144126947,0.11547842320574511
IT,0.05767535409072683,0.2401569363785415,0.19957958892072544,0.17986583208635856
ITW,0.014935963812577833,0.12221278088881635,0.10537987884760563,0.09274729503475088
IVZ,0.018807905849139266,0.1371419186432043,0.11440124776172018,0.10627860707156621
J,0.004418558510641589,0.06647223864623178,0.05126309051462219,0.04980787932645472
JBHT,0.022067957122257516,0.14855287651963361,0.1296148268293134,0.11716679078739191
JCI,0.0029026979278107975,0.05387669187887094,0.04353062672577867,0.04341115310499357
JKHY,0.013643371733395115,0.11680484464864938,0.08873553464595724,0.07901972053928946
JNJ,0.003919727361141041,0.06260772604991369,0.047945399606346084,0.04667860234457078
JNPR,0.052473776397574286,0.22907155300816878,0.2111939697615582,0.17956616281868218
JPM,0.10894665884099672,0.3300706876428089,0.3043101412857973,0.23091953061556802
K,0.01651897302788629,0.12852615697937245,0.11317489816250095,0.13441521092606365
KEY,0.22556113080124102,0.47493276450592564,0.4388303178692481,0.311136411606499
KEYS,0.08905171429899879,0.2984153385786307,0.2726149716391435,0.22637178789052614
KHC,0.0020334733390191084,0.04509404992922136,0.03741811237285383,0.03715766639522688
KIM,0.0567514778208511,0.2382256867360258,0.20770926323233438,0.3086992818968348
KLAC,0.09073843973508862,0.30122821868989735,0.2547232304464076,0.20632954992516336
KMB,0.003760085784424034,0.061319538357884215,0.05432249325417695,0.059668751510558615
KMI,0.014147516934565384,0.11894333497327786,0.09144983751116019,0.10021756878973115
KMX,0.005386032849760123,0.07338959633190609,0.06147766988484823,0.06008090461076333
KO,0.005001986322925094,0.07072472214809397,0.04986218832855276,0.0500090867221113
KR,0.007192904567788478,0.08481099320128539,0.06981309348246925,0.09500620463204953
L,0.01904962989136988,0.13802039664980637,0.12716983400363896,0.11328732515314523
LDOS,0.121391652401262,0.3484130485519479,0.33292654056733617,0.2557286730789775
LEG,0.0029047889622972243,0.053896094128398804,0.04640980394479149,0.050984397881107424
LEN,0.009208970196480966,0.09596337945529516,0.08413757321641359,0.08385608939054369
LH,0.002653509971445222,0.05151223128000982,0.04248835698946166,0.042942679123151264
LHX,0.03608951964815691,0.18997241812472912,0.18025694811888765,0.15110506160179432
LIN,0.0047290666061679445,0.06876820926974865,0.050054077827320985,0.04698219468485599
LKQ,0.010646336083161756,0.10318108394062235,0.09024618184206548,0.10324532651240928
LLY,0.002612716207976073,0.051114735722451635,0.038529089515628015,0.04127322297613629
LMT,0.006994112894059579,0.0836308130658765,0.0658230790779958,0.061693551047677576
LNC,0.2046761639581168,0.4524114984813237,0.42121239038240843,0.29492956563997885
LNT,0.0038377028305850427,0.06194919556043519,0.04626453162251541,0.04579866234875602
LOW,0.004292033823787708,0.06551361556033759,0.05720355018297596,0.062596174130555
LRCX,0.21847348497046754,0.4674114728699623,0.38599034973726026,0.2525074337576342
LUMN,0.023389228700099598,0.15293537426017434,0.13030362710431548,0.16322901406168946
LUV,0.2159500426425428,0.46470425287761546,0.4101850882836905,0.32314448253221884
LVS,0.030246235234468715,0.17391444803255626,0.15504686254325328,0.13374754667331556
LYB,0.030953310809625052,0.17593553026499523,0.16018896842014127,0.14728750912022748
LYV,0.03372925414689467,0.18365525896879367,0.14751691074502027,0.12186714203639785
MA,0.055652839902992766,0.2359085413947379,0.2105505634096089,0.17457840377054462
MAA,0.007737911632463633,0.08796540020066772,0.07012260956254317,0.07384367919506103
MAR,0.07281473069246928,0.2698420476732069,0.22459166172051434,0.1703950332380872
MAS,0.005618431021254935,0.07495619401527091,0.06737869751494645,0.0722659085321607
MCD,0.053430243845835786,0.23114982986330704,0.17534473836824266,0.15160558784606282
MCHP,0.041918704158544,0.20474057770394222,0.18372094285838447,0.15116003121494628
MCK,0.04176417639674963,0.20436285473820734,0.19195943066675764,0.257520263275702
MCO,0.012555772706822002,0.1120525444013745,0.0927785442991151,0.08436304968390708
MDLZ,0.004884824681978553,0.06989152081603714,0.05918107650504786,0.06031113058376222
MDT,0.005696925610167858,0.0754779809624493,0.05968890562106461,0.067524210310041
MET,0.10150945332945471,0.31860548226522206,0.30067757589871447,0.25269495602248265
META,0.026394587938014608,0.162464112769604,0.13247030413477873,0.1127635219727925
MGM,0.06442028945338724,0.25381152348423275,0.22953840833321112,0.19091292099959206
MHK,0.007839530576846544,0.08854112364797809,0.07202863646728318,0.06672153437107212
MKC,0.0024860833362872364,0.04986063914840278,0.04119297297688021,0.04527364722175142
MKTX,0.011362226636484223,0.10659374576627009,0.08924507397682396,0.08048783442852447
MLM,0.0175279081766144,0.13239300652456834,0.1167099002875424,0.10722069179586474
MMC,0.017508978881685677,0.13232149818410338,0.1089152563091103,0.09730892521829479
MMM,0.00934367268672693,0.09666267473397852,0.06920429410107559,0.06144958154486321
MNST,0.011908790945982482,0.10912740694244724,0.09056335636712576,0.10885095013985074
MO,0.010695125486081895,0.10341723979144819,0.08216213122810635,0.0773220225344428
MOS,0.015651892539583222,0.1251075239127656,0.10728156917711834,0.11986732255177686
MPC,0.037654098145211166,0.19404663909795286,0.18160105564393683,0.15127147554947976
MRK,0.0021828208759863466,0.04672066861664489,0.03702527453593183,0.036576250204290166
MS,0.14515284972514972,0.38098930395110797,0.3610059160023163,0.26164572109431683
MSCI,0.010311175176983862,0.10154395687082449,0.08742628438984908,0.0801792569579711
MSFT,0.018925579398728406,0.13757027076635564,0.1257037269805456,0.10880878006393123
MSI,0.015416466297479068,0.12416306333801155,0.11566275617840892,0.10572987381195235
MTB,0.13123631253382853,0.36226552766421005,0.3265016935534274,0.2445774938249008
MTD,0.06643260879223434,0.2577452400961739,0.20364813248888736,0.15728867184385922
MU,0.3083347546875434,0.555278988155993,0.5016547333383464,0.3267170128610862
NCLH,0.10882181438125492,0.32988151567078583,0.2759627280132079,0.2527637109158717
NDAQ,0.0010608103395876862,0.03257008350599805,0.027568145749981395,0.028508164030544476
NEE,0.012486357273070821,0.11174237008883793,0.08407197520842224,0.0782828939147755
NEM,0.06379833709574058,0.2525833270343484,0.22907089226099686,0.3041642083234112
NFLX,0.2742397606090748,0.5236790626033037,0.46631555385762496,0.32300683379621475
NI,0.0056652016663980825,0.0752675339465701,0.0657186014415015,0.07220232653881738
NKE,0.002946537624781862,0.05428201935062717,0.04633167149206043,0.052063896134396256
NOC,0.029057899055868575,0.17046377637453822,0.1485400970563344,0.13048174954711786
NOV,0.01201995182769722,0.1096355408966327,0.08910630919033688,0.08779992355660222
NOW,0.08544783035738127,0.29231460852544006,0.2491742848392589,0.19773822459676607
NRG,0.16507624686462272,0.4062957627943254,0.315109568399189,0.30946653760230197
NSC,0.06127579916282515,0.24753949010779097,0.22898547350506704,0.18383601143159198
NTAP,0.03812977250725021,0.19526846265398368,0.1853325187691686,0.16736313840516878
NTRS,0.10012943738322473,0.3164323583062022,0.28667561313463374,0.23706310342563372
NUE,0.024633883015507375,0.15695184935357523,0.1426360380972582,0.13385652300871154
NVDA,0.7359704734000146,0.8578872148482075,0.741895774464188,0.38304390763770063
NVR,0.08853775693577805,0.2975529481214697,0.21838567405649395,0.17390031822701874
NWL,0.010445885789186258,0.1022051162573883,0.08602281319374512,0.0975491260411372
NWS,0.009397689035450383,0.09694167852606217,0.08689222274416689,0.09394504143457616
NWSA,0.00885426760893063,0.09409711796293567,0.08349278454868252,0.0905649315684919
O,0.01807320475641577,0.13443661984896738,0.12303509661419408,0.15004706376392507
ODFL,0.05626583000098625,0.23720419473733226,0.2188044131341987,0.1743589539035109
OKE,0.027105652369973504,0.1646379432876076,0.1530801366534715,0.13772466678189826
OMC,0.002216271965486407,0.04707729777171166,0.04145077711885543,0.04148305987263523
ORCL,0.011587318075498551,0.10764440568602973,0.07836411460982333,0.06981760573409415
ORLY,0.029448662373710664,0.17160612568818942,0.11912857913577939,0.15813739599928692
OXY,0.009225812871074568,0.09605109510606617,0.08277584926244061,0.0992550230915713
PAYC,0.024759985843711925,0.15735306111961064,0.12782393022255817,0.11031937663817694
PAYX,0.0030196945045658004,0.054951747056538616,0.04139827996170303,0.04281475284647881
PCAR,0.01638716013163353,0.12801234366901315,0.11310564037737536,0.10193369086253917
PEG,0.004779281356027553,0.06913234666946835,0.05707364570518842,0.05852235048561771
PEP,0.0037308589608817987,0.06108075769734523,0.04768942367425693,0.045512285282598416
PFE,0.00169381291675727,0.0411559584599517,0.032055628939571305,0.035959895995611134
PFG,0.08820084483567109,0.29698627044978204,0.2845567772565454,0.2224851554125047
PG,0.001961956505144766,0.04429397820409413,0.038048854264896875,0.03706116375586087
PGR,0.06564879092441109,0.25622020007097623,0.20312171079969832,0.1621693254478546
PH,0.06464269339471959,0.2542492741282059,0.23376112256493903,0.187794303807782
PHM,0.00566885821143648,0.07529182034880336,0.06272461132059466,0.06422882597779572
PKG,0.06114528960669258,0.24727573598453323,0.22280018428519072,0.17758560054555989
PLD,0.003813723208157925,0.06175534963189768,0.04989449816392279,0.04852331637583182
PM,0.02705215913719868,0.1644754058733362,0.13053818666504888,0.11687997301578378
PNC,0.17819646302034728,0.4221332289933443,0.39023417955408396,0.2876505113127641
PNR,0.003968076732297459,0.06299267205237018,0.05518884359204496,0.060381116155582545
PNW,0.012435051591399016,0.1115125624824352,0.08445347327797752,0.07909715693907039
POOL,0.012449790449322587,0.11157862899911697,0.08794754750105163,0.07726359206809294
PPG,0.0045783045830163115,0.06766317006330927,0.05742301006572456,0.06073601692216321
PPL,0.019416886082415062,0.13934448709014313,0.11009712819681428,0.11167398234387843
PRGO,0.0057718814101261175,0.0759728991820512,0.059454461338439527,0.08385826962764
PRU,0.15287201048995047,0.3909885042938609,0.3670678980371225,0.2715762167836351
PSA,0.0021919695316927387,0.046818474256352466,0.04000733034320236,0.04748900963949048
PSX,0.012961936697986861,0.11385050152716439,0.10230986156633992,0.09958064624577616
PVH,0.008084869019580056,0.08991589970400149,0.08102839649254172,0.08651341257734069
PWR,0.09198606414160232,0.3032920443097747,0.2816321226285984,0.21642599624375602
PYPL,0.07585103854810042,0.27541067253848467,0.21394192748193255,0.17099635873820804
QCOM,0.021612323113260643,0.1470113026718036,0.13024618511747854,0.13853553904180305
QRVO,0.022628516694592902,0.15042777899906953,0.11703150560142095,0.10906145045834133
RCL,0.19619566769569205,0.44293980143546824,0.37645866891296315,0.28038335795447417
REG,0.021221537510147954,0.1456761391242504,0.1345231265935516,0.17047332067185259
REGN,0.011758312848314707,0.1084357544738575,0.08861363769682148,0.09332464930420002
RF,0.2499633132260287,0.49996331188001053,0.4637294783889224,0.31943720516818663
RHI,0.06715831782078764,0.25914921921701334,0.23298224585549696,0.2034723953607694
RJF,0.11787882214145022,0.3433348542479342,0.31819318558982773,0.24075304964570574
RL,0.0481032314104432,0.21932448885257477,0.1870295962882643,0.25493343874173235
