,mse,rmse,mae,mape
A,0.023041790573715464,0.1517952257935521,0.11686267852417703,0.10714928672700857
AAL,0.02897141644730575,0.17020991876887126,0.1358632415300889,0.17210336787902594
AAP,0.029000323746478925,0.17029481420900322,0.16277576670432056,0.1958305778126438
AAPL,0.011067902093714459,0.10520409732379467,0.08381785426431733,0.109862369005424
ABBV,0.007664053510743283,0.08754458013345705,0.07178664008845526,0.08592913114452333
ABT,0.009307632147014452,0.09647607033360373,0.0787919375893592,0.10001390808963172
ACN,0.010823747819805935,0.10403724246540724,0.09231738650141154,0.08510267052765917
ADBE,0.014123489379664865,0.1188422878426062,0.1083641663076435,0.09912541546493736
ADI,0.006586656678214395,0.08115822002862307,0.06103007659410293,0.06699693189078662
ADM,0.020101824607124622,0.14178090353473075,0.11519133370421543,0.15357062870446833
ADP,0.007833458024846054,0.08850682473598323,0.08002093156110991,0.0751812225456357
ADSK,0.033658341666516975,0.18346209871937302,0.1543813823691182,0.14098232691651208
AEE,0.0229426933111983,0.15146845648912616,0.13463899497546203,0.11650417169259084
AEP,0.016573689890792873,0.12873884375274183,0.10956260579390475,0.09619378446713107
AES,0.017629234928117563,0.13277512917755932,0.10716506326740839,0.13492912079351024
AFL,0.01654139483414516,0.12861335402727495,0.10481646575853404,0.0969172945503631
AIG,0.007119666636434404,0.08437811704722027,0.07010594307905268,0.08147216445144288
AIZ,0.0055082858721486865,0.07421782718558047,0.06329346729512199,0.060553540148660816
AJG,0.010730056345358509,0.10358598527483585,0.08421722076767386,0.08881662529750617
AKAM,0.08659247711901097,0.2942659972185216,0.2779851523995353,0.40404844939902534
ALB,0.1943966112792456,0.44090431079685033,0.34905921347554564,0.26914796839623684
ALGN,0.08727420712885034,0.2954220830081095,0.23228264923134692,0.18898009406878521
ALK,0.03698621792122646,0.19231801247211988,0.1563930566990318,0.1884072402421536
ALL,0.010094989332030884,0.1004738241137008,0.08080703936304315,0.08220041214995147
ALLE,0.00420716208643233,0.06486264014386348,0.053165772180217924,0.05118766005819177
AMAT,0.15384674077685928,0.3922330184684345,0.29276811924357155,0.2303801112471606
AMCR,0.020860952716041575,0.14443321195639724,0.12241095226266757,0.11624118379600057
AMD,1.0611320075243431,1.0301126188550178,0.7278334210522727,0.3817604882859564
AME,0.013867773518392178,0.11776151119271601,0.10414964606502021,0.12449134311614073
AMGN,0.0031312583249814728,0.05595764760049758,0.044242208195196406,0.04915268030149235
AMP,0.018820341914057133,0.13718725128107617,0.11397151475776546,0.1539281765049584
AMT,0.015015176088806382,0.1225364275993322,0.09932566544580508,0.09209465987713798
AMZN,0.04394970524293198,0.20964184993204954,0.17821442881054453,0.1424179811977156
ANET,0.01197825705863422,0.10944522401016053,0.08858657129372334,0.1125325276004478
ANSS,0.0049404770003895595,0.07028852680480335,0.05965785546818606,0.06570905895088305
AON,0.011392539141550225,0.10673583813110864,0.08853909207373074,0.08695382958016208
AOS,0.03416325374029649,0.18483304288004482,0.14889116542894626,0.12834615203048738
APA,0.046835969852267734,0.2164161959102593,0.17977039291975627,0.19700807394383146
APD,0.003591509135704279,0.05992920102674721,0.04465450237597427,0.04800915615938493
APH,0.008410334956083655,0.09170787837521734,0.07094775641834664,0.07186161980101001
APTV,0.011131928778103404,0.10550795599433914,0.0924947787054359,0.11410706086080437
ARE,0.014912457076848525,0.12211657167169623,0.0911926117925816,0.08744765881425332
ATO,0.05937369777766643,0.24366718650172497,0.22465084691060447,0.17649463100607682
AVB,0.0023001993362372613,0.04796039341203595,0.03921049427645414,0.03838665231644683
AVGO,0.0328953363775703,0.18137071532518775,0.1447388884222406,0.12495477572037489
AVY,0.030223396136778893,0.17384877375690314,0.14511966714754554,0.12489923220375221
AWK,0.08196467627907482,0.2862947367296067,0.2515735250468475,0.1884410730379822
AXP,0.03547642962766891,0.1883518771546196,0.17208231034708119,0.22348105038715485
AZO,0.0026865484321684776,0.051831924835650064,0.043422253232342105,0.042834096883725366
BA,0.004973552980525078,0.0705234215032501,0.058402099070418566,0.06615582338835724
BAC,0.01855713231267255,0.13622456574594963,0.11100181757214239,0.14599873606920596
BAX,0.014625711172296517,0.12093680652430226,0.09769315836811293,0.09352227217522349
BBY,0.019803043055494206,0.14072328540612675,0.1261454474977967,0.15384561918161396
BDX,0.014876977269663848,0.12197121492247197,0.0965360457471266,0.08808192944839532
BEN,0.009550544018874738,0.097726884831528,0.07927068828414115,0.11124339240592207
BIIB,0.011756727531048162,0.10842844428953208,0.0935439006832723,0.14114834389553593
BIO,0.004673195958318739,0.06836077792359256,0.05331491572478523,0.05820606652955019
BK,0.005560984202024004,0.07457200682577883,0.060709707161560406,0.07185537080314087
BKNG,0.006721612533599101,0.08198544098557439,0.06262533946672033,0.06954374458034346
BKR,0.02183525538803552,0.1477675721802166,0.13000297346798664,0.17690271580976924
BLK,0.015067069685951883,0.1227479925943878,0.10210081746768251,0.10028104417914135
BMY,0.00922739120399344,0.0960593108657013,0.07424986653011946,0.07345309730326056
BR,0.013765670648543891,0.11732719483795687,0.0918296622983239,0.08190899167279224
BSX,0.04720286117268902,0.2172621945316051,0.1633958521766075,0.1319575292298073
BWA,0.019102055705474682,0.13821018669213453,0.11191503920484773,0.19493262810748996
BXP,0.012430165825751897,0.11149065353540581,0.08875212073633947,0.08264103012049819
C,0.024523352003286775,0.15659933589669778,0.13245355091096045,0.18413313958162253
CAG,0.0042178852438930535,0.06494524804705155,0.05716745889486039,0.05805961553422784
CAH,0.0035036914138802788,0.05919198775071064,0.04942148025466446,0.053000108467976856
CAT,0.01099922961133431,0.10487721206884892,0.083619679175347,0.09577261980646395
CB,0.018832805110202494,0.1372326677952538,0.12571886422098988,0.11281695786539334
CBOE,0.0036540405445580886,0.060448660403338045,0.050511693933519064,0.050666982784046924
CBRE,0.01983006842154018,0.14081927574568825,0.11574636470191,0.15936302574808234
CCI,0.011973386154174304,0.10942296904294958,0.08895890802264919,0.08030457522498685
CCL,0.00900614250022107,0.09490069810186366,0.07904203448960578,0.08792396374181892
CDNS,0.006722552410007648,0.08199117275663062,0.07035471751859138,0.06566236990553809
CDW,0.006958956112959519,0.08342035790476758,0.07047422034619256,0.07038106285727722
CE,0.008909886400462336,0.09439219459501054,0.082767761374191,0.0882864010099772
CF,0.1271435710792361,0.3565719718082678,0.3322263674180279,0.7302570247191159
CFG,0.01180512185635314,0.10865137760909035,0.08756047495823847,0.11303589501282683
CHD,0.004694674941661925,0.06851769801782548,0.05599917726896369,0.053567163370435066
CHRW,0.0036728187196927472,0.06060378469776246,0.04720080923362897,0.04851092688888927
CHTR,0.02071634796231469,0.14393174758306343,0.10511994982600664,0.09105273030048987
CI,0.0044454653017468315,0.06667432265682818,0.0546273584756968,0.0688685285032518
CINF,0.053522765898310815,0.23134987767083606,0.19931511361906679,0.15879945489636388
CL,0.007904308887737953,0.08890618025614391,0.07264559091853383,0.06911196504210672
CLX,0.009629595999395639,0.09813050493804482,0.09115559675579724,0.08332157185230288
CMA,0.010796697515882464,0.10390715815516496,0.08029287680315172,0.10467457443009077
CMCSA,0.007610607983391583,0.08723879861272496,0.06994287663389179,0.07079430485269889
CME,0.004904282533329687,0.07003058284299572,0.04658740744099281,0.04449119428835226
CMG,0.18223216622686103,0.4268865964478869,0.39465899715244424,0.6684730660603555
CMI,0.021620510115258663,0.14703914483993255,0.11719486607897218,0.15539390902267336
CMS,0.031322750253245664,0.17698234446759276,0.15485896722539733,0.13020531966983057
CNC,0.007122510484175062,0.08439496717325662,0.07118929057974223,0.0933101326995623
CNP,0.02870455390904733,0.16942418336544324,0.138326348093911,0.12250310680049792
COF,0.009070704802668902,0.09524024780873316,0.07378935035055599,0.10014553455904433
COO,0.016632416376836462,0.1289667258514244,0.1023688219954622,0.1222919076766462
COP,0.011717266176158179,0.10824632176733849,0.08245892181937682,0.12129115599811074
COST,0.005503873756985926,0.07418809713819277,0.06187313858542162,0.05678949944748819
CPB,0.025191167754248296,0.15871725726665106,0.13404361757899555,0.11137095181866938
CPRT,0.052128060086534485,0.22831570267183657,0.17629766836363042,0.1387784663152365
CRM,0.006584683642461633,0.08114606362887625,0.06777816981962224,0.06688366735743552
CSCO,0.010117466724813064,0.10058561887672146,0.07797182769297059,0.07704615670553244
CSX,0.008608642250764553,0.09278276914796493,0.07625017473172094,0.09748339989818677
CTAS,0.013863506084920827,0.11774339083328977,0.08042033735280851,0.06951721836749016
CTSH,0.013861789065263072,0.11773609924429751,0.10761778064208315,0.1249914029708216
CVS,0.0065065580280661665,0.08066323839312532,0.07152643933866333,0.08363220050123607
CVX,0.050536327677841414,0.22480286403389396,0.19140904409577392,0.18162517055408045
D,0.0022079661050960525,0.046988999830769464,0.03971621591922174,0.04089824283224793
DAL,0.02697409038321961,0.16423790787519066,0.13203207523101104,0.15426604452781495
DD,0.030121394165707655,0.17355516173743624,0.1540685348459909,0.1522173755150181
DE,0.00616557008368401,0.07852114418221381,0.06283047909936047,0.07598421130982558
DFS,0.0062468950695142205,0.07903730176008174,0.06316992145513914,0.07050566816598842
DG,0.016781528768669944,0.1295435400499382,0.11088970130289738,0.10955115777536746
DGX,0.014879564333849635,0.12198181968576151,0.09322970920107024,0.08804707460171184
DHI,0.010223934162288544,0.10111347171514062,0.0852028163345597,0.09340061742278402
DHR,0.14566615552442017,0.38166235801349363,0.2194205754605132,0.1383390262273188
DIS,0.004097367377198158,0.06401068174295724,0.05363613755932347,0.06510509341089024
DLR,0.15525155261113585,0.3940197363218445,0.34272913656397097,0.24634100180712765
DLTR,0.02479907004062573,0.15747720482859012,0.1287714721660157,0.1252080900608338
DOV,0.01229769373182594,0.11089496711675395,0.08668238889010275,0.08884084131565856
DPZ,0.026204720243220323,0.1618787207857176,0.12210683088495626,0.10649282432037385
DRI,0.0030895949451163135,0.055584124937938115,0.04217863807051475,0.04653808985192986
DTE,0.013260898268262754,0.11515597365426926,0.09449846262299977,0.08445740609814033
DUK,0.010182821076191218,0.10090996519765141,0.0865799662285419,0.08157489798042827
DVA,0.009887666597447893,0.09943674671592938,0.08309461823966889,0.09846305367184156
DVN,0.03134948463855647,0.17705785675466781,0.13628373823422932,0.2797910678784805
DXC,0.2195083173902918,0.46851714738127975,0.3473916126861159,0.22805896136964723
DXCM,0.07431031629132648,0.27259918615308903,0.2399297562607471,0.34359109316199865
EA,0.008044706387522176,0.08969228722427686,0.07056851702816928,0.07649880842458283
EBAY,0.012911599858667985,0.11362922097184326,0.100834880518184,0.11289404529148629
ECL,0.0030672273406560716,0.05538255447933105,0.04482686173589125,0.04574931429356827
ED,0.012323109695563363,0.11100950272640339,0.09242865546650852,0.08066071681689949
EFX,0.026653744208791012,0.1632597446059224,0.13555249711142411,0.1153378489801473
EIX,0.01859478793520023,0.13636270727438726,0.11213112263908473,0.09519494635672995
EL,0.012006764671817865,0.10957538351207294,0.09350361794221061,0.09192643663976219
EMN,0.004880803835344781,0.06986274998412803,0.05398052090621466,0.06658711246306048
EMR,0.01598946410394795,0.12644945276254835,0.10298523570359709,0.10689476208434996
EOG,0.011065719095430838,0.1051937217491179,0.08493312875233837,0.09316342835843595
EQIX,0.038466534180620654,0.19612887135916693,0.16613039215577616,0.13276653812808983
EQR,0.0038592300438432857,0.06212270151758764,0.051758526992818944,0.050279178593293346
ES,0.013606791945963282,0.11664815449017306,0.10481253929546608,0.09485453089266546
ESS,0.0021689730559381762,0.04657223481794895,0.03480573748090894,0.035749154646861174
ETN,0.018359020119511228,0.13549546161961007,0.111280320124544,0.12106781797077379
ETR,0.032139950723869055,0.1792761856016271,0.14561187121441477,0.12968287005615192
ETSY,0.08908310773451726,0.29846793418140793,0.2729187242566206,0.6587752229659907
EVRG,0.08687039403907022,0.2947378395100809,0.2576942090242843,0.19576207249284727
EW,0.10246261450408652,0.32009782021139493,0.2595338356803529,0.1987341714717415
