,mse,rmse,mae,mape
A,0.009350100123537007,0.09669591575416724,0.0757597674789641,0.07746320527253683
AAL,0.006952440484830114,0.08338129577327348,0.07238016778570956,0.09198424309780202
AAP,0.027593494147788413,0.16611289579014754,0.15337397835347136,0.16838583940122434
AAPL,0.022443177082877495,0.149810470538202,0.13458033845962727,0.17400094115590353
ABBV,0.03398875806610165,0.18436040265225517,0.1735253708370998,0.20908665275459823
ABT,0.041942993102285775,0.20479988550359537,0.1872667633618969,0.23425283292550925
ACN,0.005290644828462116,0.07273681893279439,0.06156349020564704,0.05735357534378018
ADBE,0.008465153758121173,0.09200627021090016,0.08193643224797333,0.07494250826082142
ADI,0.0053854187085224615,0.07338541209615479,0.05931331872234089,0.07285213639974696
ADM,0.021057061841171815,0.14511051595653504,0.12140268071850127,0.17241566988534449
ADP,0.013046874741306561,0.11422291688320063,0.09545482787618038,0.09318068060211762
ADSK,0.020292439927680518,0.1424515353644197,0.12627060214405045,0.13118481397299928
AEE,0.047591014312513946,0.21815364840523283,0.1919377852819461,0.16286213580632428
AEP,0.02207658445124896,0.14858191158835238,0.1223375911952051,0.10554864745514764
AES,0.026805682199677282,0.1637244092970785,0.14186661088350505,0.19245152600061466
AFL,0.0076899209473733675,0.08769219433549014,0.07122133851934484,0.06882742802239415
AIG,0.02910372584052639,0.1705981413747711,0.14250000281831074,0.16581991710576527
AIZ,0.00952818612607777,0.09761242813329546,0.08296582694724347,0.07677765113953092
AJG,0.010478761751784412,0.10236582316273539,0.08161238663260661,0.09615747794555236
AKAM,0.0397578077715859,0.19939360012694965,0.17471218885750184,0.25961235175767666
ALB,0.10372227087857258,0.32205942134732307,0.22938048991974813,0.20754047009979665
ALGN,0.011345219696388117,0.10651394132407324,0.08676130419462955,0.08101543308229257
ALK,0.019566074104030187,0.1398787836093458,0.11699532204299422,0.12839819064232402
ALL,0.004873776486156041,0.06981243790440239,0.05637633156567848,0.06352869256631706
ALLE,0.004485177800543681,0.06697147004914615,0.056071698671543366,0.054428691853237766
AMAT,0.04715870892093449,0.2171605602335159,0.16265151536955072,0.15578695078535879
AMCR,0.010003712481608699,0.10001856068554825,0.08883078105307414,0.09286870695507418
AMD,0.43272533978500954,0.6578186222546528,0.43040808626509364,0.29535035176441476
AME,0.013500612140192481,0.11619213458832953,0.09589393086160979,0.11101241385444661
AMGN,0.0043711731390001845,0.06611484809783794,0.05518276307745355,0.06430956299346992
AMP,0.04323021384083908,0.2079187674089068,0.18680319239143348,0.2505190666687682
AMT,0.005947383927966227,0.07711928376201524,0.06324008225530417,0.05994475882382238
AMZN,0.04117638325202557,0.2029196472794726,0.17164767237301684,0.14578731718568758
ANET,0.10715315813515507,0.32734257000145134,0.2972839669735812,0.3960582455348822
ANSS,0.008572914639718713,0.09259003531546314,0.0775066653748375,0.08302772054834871
AON,0.00572392110962552,0.07565659990790968,0.06319087944609954,0.06986911191558665
AOS,0.011282996027969191,0.10622144806002784,0.08635355889527674,0.081409154600982
APA,0.030726673617399187,0.1752902553406754,0.1377759296745873,0.1869065661809739
