,mse,rmse,mae,mape
A,0.003944450875414848,0.0628048634694388,0.052638593337796385,0.05252213556419562
AAL,0.02881915623960145,0.16976205771491298,0.14668169547328577,0.19444348929730623
AAP,0.027099505383862327,0.16461927403515764,0.12570915582855174,0.15685389322198331
AAPL,0.011515759934929502,0.10731150886521679,0.09425761330379546,0.11329878896794665
ABBV,0.004422052638224055,0.06649851606031562,0.05550900837245882,0.05641588532343538
ABT,0.02321944316152981,0.15237927405500332,0.14115924493727042,0.16161316362561523
ACN,0.006388520900437806,0.07992822342850994,0.07095047984190536,0.06760858710018822
ADBE,0.004790001602733223,0.0692098374707904,0.05300447114400757,0.053618107431839764
ADI,0.017915208949818427,0.13384770804843252,0.1012415688973647,0.10079693108064827
ADM,0.07503485912398647,0.2739249151208894,0.22743179014476217,0.24237308838889363
ADP,0.005288716533865992,0.07272356243932218,0.05364145617723271,0.05223308809875403
ADSK,0.030245039257908897,0.17391100959372555,0.14977121405919816,0.1712888015058635
AEE,0.02173160762019772,0.14741644284203076,0.1348601917428258,0.11717951960709001
AEP,0.019539661939167466,0.13978434082245217,0.13003214923428758,0.11552835405218094
AES,0.07914856787644618,0.28133355270291915,0.24776480996765782,0.22472880978691587
AFL,0.01499931521652974,0.12247169149044092,0.10978302294878774,0.1031913811601611
AIG,0.01387222716289553,0.11778041926778632,0.10194515910077204,0.1171387660847342
AIZ,0.006043010013300508,0.07773679960803961,0.05925528769649529,0.06247596398225867
AJG,0.024240518360816962,0.15569366833887935,0.13766866578467873,0.12482881531704622
AKAM,0.04942946751167812,0.22232738812768463,0.1665435006859297,0.21471929087578767
ALB,0.15939878762761064,0.3992477772356543,0.3527092668632211,0.2514131487233262
ALGN,0.049095170610120614,0.22157430042791654,0.1832320382488064,0.14241999121819174
ALK,0.03296893955052081,0.1815735100462642,0.15580430086644945,0.19942333988577707
ALL,0.005001864231793868,0.07072385899958986,0.05956838459795581,0.05584103096440611
ALLE,0.0052711814748351024,0.07260290266122356,0.059595545219465515,0.06298643255755793
AMAT,0.09472882771784727,0.3077804862525356,0.24863778253183041,0.1730904208751167
AMCR,0.03501475255387365,0.1871222930435432,0.17453020100659974,0.14771755641882836
AMD,1.1367305337458324,1.0661756580159916,0.8109067994359949,0.3804921165445
AME,0.01826353411028198,0.13514264356701766,0.1301316478991916,0.15545350971529062
AMGN,0.010415106146411088,0.10205442737290278,0.08741898552919415,0.09385805617118567
AMP,0.01810861177770014,0.13456824208445373,0.11963827301232265,0.14988338950886962
AMT,0.010791853779232152,0.103883847537681,0.090637055417258,0.0863470324521058
AMZN,0.014360149179788244,0.11983383987750808,0.10260217065770545,0.10870385587829616
ANET,0.016465589070646526,0.12831831151728318,0.1158547376748935,0.13153863932848384
ANSS,0.004187474646323018,0.0647106996278283,0.0551664111956805,0.06102109638024437
AON,0.016807194946066764,0.12964256610414177,0.11763718132797886,0.10506115053046729
AOS,0.014557855367395074,0.12065593796989468,0.0984600018579319,0.09326761961584024
APA,0.05032197036832403,0.22432559008798802,0.19078580431253064,0.1847923316653781
APD,0.015964664813915272,0.12635135461844196,0.10774679169744236,0.10141062443534958
APH,0.018339829986833797,0.13542462843528055,0.10882547068629586,0.09775021466500469
APTV,0.058645401867124705,0.2421681272734393,0.23504054082057863,0.3061667873469737
ARE,0.024900796561648637,0.15779986236257823,0.13655492890179693,0.12652833450494022
ATO,0.021238115107896065,0.14573302682609754,0.13750257478866504,0.11801241238721386
AVB,0.0017777902836697344,0.042163850436952914,0.034735276428061485,0.03690740918327069
AVGO,0.00716921075814753,0.08467119202035324,0.07157792153358594,0.06793576818502721
AVY,0.013069549507551976,0.11432213043655186,0.09990256239410149,0.08900925486293751
AWK,0.0519626335349041,0.22795313890118754,0.21109737036887036,0.17033019615578923
AXP,0.014411590399917431,0.12004828361920644,0.0966407847190329,0.11968245783331366
AZO,0.001324701587205778,0.03639645020061404,0.028946260818830085,0.030555685955846748
BA,0.016301796505098446,0.12767848881114802,0.11571338936883763,0.1330420183711314
BAC,0.04423658857491941,0.2103249594672953,0.1946610421953642,0.23877632443884578
BAX,0.01683700847339005,0.12975749871737682,0.11231460875515913,0.09502089588921322
BBY,0.09952977166163554,0.31548339363845374,0.2327191869069776,0.2183029628125066
BDX,0.0038349985615737194,0.06192736520774737,0.04820849560774902,0.04646247299902938
BEN,0.007001898654064202,0.08367734851239135,0.06914865699487258,0.08134251663237449
BIIB,0.014060298699554226,0.11857613039543087,0.09770388821615082,0.11439043657586719
BIO,0.01817099713836864,0.1347998410175941,0.10027182219843082,0.08991162951499704
BK,0.012071996229386659,0.10987263639954517,0.09480502186211075,0.10757412901954316
BKNG,0.01396257079298637,0.11816332253701387,0.09440948450923209,0.10269383028004356
BKR,0.03962059353847638,0.19904922390824933,0.14445385179864612,0.1530814131116902
BLK,0.004748845001986305,0.06891186401474209,0.052447878631036476,0.05604249764470277
BMY,0.02715841151704674,0.16479809318389196,0.1275605413317157,0.15412434866145888
BR,0.04127583880753244,0.20316456090453483,0.17423671482269515,0.15752846001533374
BSX,0.021440985127633132,0.14642740565766071,0.12383378481021004,0.10518265739941349
BWA,0.03392172546972339,0.1841785152229309,0.16938611968557166,0.22930014541591429
BXP,0.004131169685866105,0.06427417588632393,0.05382672917155753,0.054602056329172886
C,0.03174620520355006,0.1781746480382382,0.16222442365175627,0.20597070131144588
CAG,0.015771096456991825,0.12558302615000097,0.11065045940534858,0.099777766409531
CAH,0.03398824095408767,0.18435900019822107,0.16592454691003147,0.19490997150471343
CAT,0.049118961042346816,0.22162797892492458,0.18101503126971155,0.1582591245583815
CB,0.0016551191356420356,0.0406831554287771,0.032497672465925755,0.031150828731444914
CBOE,0.004550649874567829,0.06745850483495634,0.05558020344073268,0.05959571612077004
CBRE,0.052444404561679966,0.22900743342014024,0.22207128245951285,0.3005553628615715
CCI,0.0039497367733124684,0.06284693129590711,0.04959890932273086,0.04652644342287964
CCL,0.011977212928150316,0.10944045380091548,0.09719628560250562,0.11278908125796472
CDNS,0.01705653430768351,0.13060066733245856,0.11700243898204962,0.11097100990187118
CDW,0.011634717067783726,0.10786434567448007,0.0889775186268727,0.09446707723128142
CE,0.007915188594270334,0.08896734566272242,0.06885085687724476,0.0732430296683903
CF,0.04745123991707165,0.21783305515249896,0.2052321370615024,0.3936167222954439
CFG,0.040002773283940876,0.20000693308968287,0.18259771865348767,0.21482002224901348
CHD,0.01250994517453538,0.11184786620465936,0.10109977599270913,0.09294873769679118
CHRW,0.0284697196290141,0.1687297236085394,0.15002496035759325,0.1487639590754152
CHTR,0.09577036609565501,0.3094678757086994,0.2560729390587643,0.19807474190912452
CI,0.01076374173074147,0.10374845411253832,0.09136003757321887,0.10375232995472772
CINF,0.02583667919390776,0.1607379208335972,0.1398838765798865,0.11603576114831429
CL,0.004881216691024359,0.0698657046842323,0.057140684567206466,0.05429556527999438
CLX,0.004378896598972091,0.06617323174042576,0.04469618743683125,0.04774953096622834
CMA,0.04676723585173582,0.21625733710497735,0.15417733809283746,0.14932659660123798
CMCSA,0.016462332874879828,0.12830562292775727,0.1049954393208213,0.09992049847309849
CME,0.012737023367193852,0.1128584217823103,0.08157159132554635,0.07238292052665463
CMG,0.0069737046150123005,0.08350870981527796,0.06749982667824188,0.11717291878793586
CMI,0.1521783824624783,0.3901004773932971,0.32926203990007413,0.2930802693563724
CMS,0.031199782137724192,0.1766346006243516,0.16575799948867379,0.1418727944761519
CNC,0.007215320662941819,0.08494304364067619,0.0664688020938527,0.07381534835572334
CNP,0.10463156769492762,0.32346803195204255,0.2887203387116381,0.22959281047737806
COF,0.014617763295344647,0.12090394243094245,0.10361856749310108,0.11870319006575998
COO,0.054031034463245184,0.2324457667139696,0.20154701611112463,0.1804013690721666
COP,0.021971937466519945,0.14822934077476005,0.11851378379956395,0.16461604000569682
COST,0.009332504794570777,0.09660489011727501,0.08978273131826567,0.09838683652707698
CPB,0.01614865205185413,0.12707734672967536,0.10847267215385206,0.09367166745940027
CPRT,0.04257044160343206,0.20632605653051206,0.1789097739574124,0.14416162305786404
CRM,0.01104032798005538,0.10507296502933273,0.08716051047850996,0.10050997658375134
CSCO,0.016547543265492067,0.12863725457849318,0.10782515277502787,0.10523002272052528
CSX,0.03439625143172936,0.18546226417179684,0.1352166551908594,0.12991237833051753
CTAS,0.0272645198353541,0.16511971364847414,0.12974722211331416,0.1114269701142063
CTSH,0.0042790284371727275,0.0654142831281726,0.052849358027356456,0.06582266877858303
CVS,0.0027539633370471275,0.05247821773885931,0.04170206335645189,0.04849652597283145
CVX,0.017716873417434043,0.13310474603647326,0.11562966748276671,0.10552387083322533
D,0.017702400710654778,0.13305036907372628,0.11456623471207812,0.11054296288269692
DAL,0.04039083356713466,0.20097470877484724,0.17713442042082425,0.22660306945012101
DD,0.005228616364337165,0.07230917206231284,0.0572415134524036,0.06424904433021751
DE,0.018138310075130386,0.1346785434845892,0.0946657955408413,0.08261794300861537
DFS,0.01849278530398162,0.13598818075105504,0.0990480308235894,0.09906866906125694
DG,0.027732812992410177,0.16653171767687433,0.13308905804240148,0.11224308673707717
DGX,0.014285136197126447,0.11952044259090763,0.10098095320114231,0.08796650305169916
DHI,0.01623485011020117,0.1274160512266848,0.1119296964509279,0.12862124154928298
DHR,0.21479277696539908,0.46345741656100303,0.348311670702785,0.21951270693573563
DIS,0.021348755475782976,0.14611213322576252,0.14122584122985288,0.1734025100477248
DLR,0.06135146904067874,0.2476922870028026,0.22353591482843677,0.1753689844051681
DLTR,0.0070158359523653895,0.08376058710614073,0.06778275235278104,0.06379795615913608
DOV,0.011439684993433428,0.1069564630746241,0.08854594413231864,0.08430712420903139
DPZ,0.08563283343081753,0.2926308825650798,0.24582750107260518,0.18407888439177333
DRI,0.0099702727436292,0.09985125308992973,0.07348418771884013,0.06787187545679509
DTE,0.03002023573526095,0.17326348644553172,0.15493502990485986,0.13596761118119238
DUK,0.0265137015419424,0.16283028447418005,0.15145290885694948,0.13647748656730768
DVA,0.005276364164768737,0.07263858592214428,0.06098325894592659,0.0703667127673078
DVN,0.08535763535054271,0.2921602905094098,0.2549242399126807,0.35046149982866676
DXC,0.1820935263149587,0.4267241806072849,0.3382431889779901,0.21696197013497268
DXCM,0.03566950589413387,0.18886372307601548,0.16496949209253164,0.21679348366622747
EA,0.014610746967491114,0.12087492282310303,0.10851457755090588,0.11210138825612838
EBAY,0.02364085886650711,0.15375584173132126,0.1377668575697048,0.15938080344753
ECL,0.004257098297009616,0.06524644279199913,0.05226459788048291,0.05641011260231115
ED,0.03885406401828718,0.19711434249766602,0.18560924520031233,0.1620658920832481
EFX,0.00839544248893019,0.09162664726448409,0.07659421047678878,0.07118845878190308
EIX,0.048099214848211475,0.21931533199530642,0.2020538674445325,0.18013524413604068
EL,0.004990240713342375,0.07064163583427535,0.05046345878183281,0.05309338565652147
EMN,0.005813950497009403,0.07624926555062286,0.061125472018283986,0.06384311553788893
EMR,0.010585370560949723,0.10288523004275066,0.09177713123486708,0.08546735339457079
EOG,0.05009635802949626,0.22382215714601686,0.184396738831804,0.18325888796617243
EQIX,0.020340916357656582,0.14262158447323667,0.12203696293393516,0.1026926187536267
EQR,0.006779538348352108,0.08233795205342496,0.07296107587634605,0.07987764635240878
ES,0.009686582300271326,0.09842043639545257,0.09249779144109913,0.0848515320117845
ESS,0.005354184172997582,0.07317229101919374,0.06429284295792477,0.07102513653028043
ETN,0.030335060970163218,0.17416963274395228,0.15511810482905025,0.1394902737032561
ETR,0.028176996309405743,0.1678600497718434,0.15463403201857814,0.13301662926692767
ETSY,0.14618471728951624,0.3823411007065762,0.29957390402865813,0.36244073255158415
EVRG,0.05494697564959014,0.2344077124362382,0.2129779302257367,0.1659247145868988
EW,0.058498622500943044,0.2418648848033609,0.19335602453324777,0.1483895283634824
EXC,0.08070019606056429,0.2840777993095629,0.26423979623203603,0.23149071393831636
EXPD,0.012772087302847797,0.11301365980644905,0.09050376835684233,0.09109244216477864
EXPE,0.01607684850962492,0.12679451293184937,0.11114490389870177,0.14121008923718525
EXR,0.018134970400472017,0.13466614422516157,0.09899920797105882,0.11230017940948121
F,0.005642888953020727,0.07511916501812788,0.0618568320876955,0.07501128180659217
FANG,0.06400133730862,0.252984855887897,0.21592115475109563,0.1884452255479606
FAST,0.00814682165728851,0.09025974549758331,0.07524927357463862,0.06883547656018717
FCX,0.3292153296501878,0.5737728903060756,0.49995796623081445,0.6142531346866528
FDX,0.018924978072891167,0.13756808522652036,0.10942858075314932,0.1091059382578953
FE,0.004609297907575336,0.06789181031299237,0.0584015612635594,0.054828470039669785
FFIV,0.08435665472317481,0.29044217104817066,0.22888050813822372,0.22283798774859734
FIS,0.05689116692043081,0.2385186930209681,0.20317559054690898,0.1949057694616046
FITB,0.02770088347346854,0.16643582388857436,0.14641388663032667,0.16217256302084276
FLS,0.011720068203196224,0.10825926382160662,0.09144981409246626,0.09498941660698497
FMC,0.025193781516103794,0.15872549107217718,0.13426964203523672,0.12039295146224048
FRT,0.003254953631040435,0.0570522009307304,0.047878131106905295,0.04592995022105948
FTI,0.020586479090724086,0.1434798908931983,0.12139231084162776,0.1524729294675178
FTNT,0.02633531532090464,0.16228159267429143,0.15047007584175587,0.2101540262074305
GD,0.014308858996191564,0.11961964301983,0.09092780707043828,0.08817618584731109
GE,0.0041957761045870665,0.06477481072598411,0.05585372676464706,0.05735447865781158
GILD,0.04316934197088226,0.20777233206296325,0.19769483768605486,0.264974608506277
GIS,0.012929395437932763,0.11370749947972984,0.09364995445939876,0.08219498983021131
GL,0.012830527482118282,0.11327191832982385,0.09040512089670423,0.08895924350605745
GLW,0.026793332670094937,0.1636866905710264,0.13217678655243748,0.11067168329520001
GM,0.019088878022412777,0.13816250584877496,0.12675157116796362,0.14732537782341462
GOOG,0.012764878320883724,0.11298176100983612,0.09773899852273812,0.10285557913166536
GOOGL,0.010329636179526033,0.10163481775221538,0.08720277865086537,0.09219144113534973
GPC,0.011113887129688266,0.10542242232887777,0.09442649626180497,0.08758969827907294
GPN,0.008225033897158795,0.09069197261697859,0.07241189091699247,0.08000475188762002
GRMN,0.07004196203520309,0.26465442001826284,0.22177625701928907,0.17107256232260984
GS,0.027559223148155523,0.16600970799370596,0.1507575381016155,0.17681528395372473
GWW,0.024419315566012255,0.15626680890711328,0.14215570794942248,0.14287838529130353
HAL,0.07030260060928606,0.26514637581774725,0.2230412940633562,0.20009402196265114
HAS,0.037339829356474695,0.19323516594159226,0.17209724798638415,0.16238488462843728
HBAN,0.028098304452925667,0.16762548867318974,0.1558272695828489,0.1870599136623339
HBI,0.01929754707561485,0.13891561134593494,0.1246030231305048,0.1586554385484214
HCA,0.02316474279794076,0.15219968067621154,0.14000888314318077,0.14576693099158836
HD,0.006324718631176341,0.07952809963262257,0.06844353200893004,0.07118478337640032
HES,0.027022977393561205,0.1643866703646047,0.13290674188926302,0.16030900690476366
HIG,0.005912953172767206,0.07689572922319683,0.053912404913889767,0.05990835258618539
HII,0.015195837884995261,0.1232713992984393,0.10774616116741116,0.08905463821496355
HLT,0.02105364359394555,0.1450987373961109,0.11600387046545797,0.1311935100820192
HOLX,0.012283131880898215,0.1108292916195814,0.09667802773103383,0.11313780812634733
HON,0.0058120991308677015,0.07623712436121723,0.06957081952272129,0.06420766725057811
HPQ,0.03754346259025746,0.19376135473890932,0.16295088464433935,0.16950696755351738
HRL,0.031022505747386037,0.1761320690487284,0.14813965663326295,0.16002237781696796
HSIC,0.0054344753780484496,0.0737188943083688,0.06029896961750593,0.06080284421542618
HST,0.01896787002653461,0.13772389054385084,0.10581993984459108,0.10842509288838911
HSY,0.026214107531575635,0.16190771300829257,0.12963680281733553,0.12123051387368518
HUM,0.008266946834094574,0.09092275201562354,0.06325658800515895,0.06290621480437639
IBM,0.02816066273173552,0.16781139035159537,0.14623459307596987,0.1392999872375806
ICE,0.004179620596218007,0.06464998527623968,0.05514445119202329,0.05657408066234549
IDXX,0.16056135510476877,0.40070107949039613,0.32431181000588244,0.23440470894821602
IEX,0.015294010018492855,0.12366895333305306,0.10424158746220033,0.09326461506655206
IFF,0.006336171745381918,0.07960007377749043,0.06414748668295163,0.06254348694250675
ILMN,0.09696068279350487,0.3113851036795191,0.2702971616063936,0.3661173778761437
INCY,0.062192565658551816,0.24938437332469693,0.2283788737814516,0.3630373183645347
INTC,0.010808695341126053,0.10396487551633028,0.09184062603885089,0.09990956081151571
INTU,0.00508212660749492,0.0712890356751648,0.05955913733798107,0.05713812450905108
IP,0.04802086542419685,0.2191366364262189,0.17816266454055116,0.1629420618813921
IPG,0.006253542497591538,0.07907934305235179,0.07104135194908182,0.073511280913712
IPGP,0.01899286589702623,0.137814606979907,0.12391882204279327,0.13518440826836073
IQV,0.009476413502404859,0.09734687207304023,0.0876267267984301,0.08851230817464409
IRM,0.11781628365880935,0.3432437671084638,0.3061199215129576,0.260673446069885
ISRG,0.019231940417396228,0.1386792717654525,0.11432926102142024,0.09555647970186858
IT,0.00348034998040416,0.058994491102171226,0.05157600601701352,0.05371946363172493
ITW,0.02937342097427127,0.1713867584566301,0.1454519208885317,0.11951642595844718
IVZ,0.013095114051012952,0.11443388506475236,0.09379014392080809,0.1105674037418959
J,0.023760341318118636,0.15414389808915122,0.13437945859590394,0.11911259367597865
JBHT,0.019310525758081704,0.13896231776306014,0.11140921136091739,0.10210135623474775
JCI,0.09643774087463775,0.3105442655639253,0.26124653696340727,0.2202687370292103
JKHY,0.002387973968761637,0.048866900543840894,0.04060497444214189,0.037693542747452194
JNJ,0.00801593983949533,0.08953178117012602,0.07694607991035192,0.06837794525287093
JNPR,0.02502888587844311,0.15820520180589231,0.14828129515541735,0.19774446000410317
JPM,0.013492706308317318,0.11615810909410207,0.0985938858726288,0.10183950185941777
K,0.005960329562863241,0.07720317067882149,0.06349390311976601,0.058657260969462825
KEY,0.03181401777088237,0.17836484454870127,0.14211386532952264,0.1445550743766754
KEYS,0.030800277117556,0.1755000772579773,0.1443061363410716,0.16007627951515693
KHC,0.02861012933483034,0.1691452906078982,0.1467576668873951,0.13035565094477178
KIM,0.010217247160834508,0.10108039948889452,0.08102130567843321,0.07319932038508585
KLAC,0.005664267891947003,0.0752613306549054,0.06462967568590974,0.06162078643632161
KMB,0.005483934675128561,0.07405359326277532,0.05303119238985715,0.05556563634025719
KMI,0.15124863255995166,0.38890697160111654,0.3158719531107677,0.48744183239479294
KMX,0.013405057939542652,0.11578021393805875,0.0982827402819391,0.11555989076205539
KO,0.001468054037401035,0.03831519329719002,0.029119156385647302,0.029121474611606194
KR,0.04282166704543828,0.20693396783862789,0.18528528930009694,0.23243542344845192
L,0.005598334706403598,0.0748220201972895,0.056051087585684396,0.05201905426462421
LDOS,0.042342649756053174,0.20577329699466151,0.17837650208565572,0.206725684196573
LEG,0.012618392607052902,0.11233161891049599,0.1016893593072667,0.0969551899166075
LEN,0.013195887983896263,0.1148733562837626,0.10472792568498157,0.12529454419999844
LH,0.006048961261564332,0.07777506838032566,0.06780308665412958,0.07014016520685147
LHX,0.007970898411544953,0.08927988805741724,0.07735149425963474,0.08111736625186279
