,mse,rmse,mae,mape
A,0.004150932754095066,0.06442773280269193,0.05297705132286408,0.05954132309506805
AAL,0.025153352773587424,0.15859808565549405,0.14790564862329245,0.19876746449492158
AAP,0.01350213433325921,0.11619868473119312,0.0856046253499957,0.0806089082331103
AAPL,0.010141413791395337,0.10070458674457354,0.07913632563823612,0.09735943922063549
ABBV,0.0073124897381908515,0.08551309688106759,0.07136648618944154,0.07517260155775173
ABT,0.007723870246600979,0.08788555197870114,0.07088493206135316,0.07743095505223928
ACN,0.01976343553156185,0.14058248657482855,0.12862061855016604,0.11785357523451026
ADBE,0.018023385819913015,0.13425120416559777,0.11414861942255194,0.10359215767928882
ADI,0.00682218685308872,0.08259653051483894,0.06738229263037344,0.07079961186257064
ADM,0.026382255227946422,0.16242615315258324,0.12641245417322575,0.16528881954211874
ADP,0.001658346902710554,0.04072280568318635,0.03258751703156321,0.035047874653186296
ADSK,0.01427699072741804,0.11948636209801536,0.09992495895332625,0.12696714475238102
AEE,0.004936796397987224,0.07026233982715936,0.05883524841720444,0.06208051066563623
AEP,0.0028463841680822916,0.05335151514326741,0.04527489995315716,0.048966949828352015
AES,0.02090180649663459,0.14457457071226112,0.12419603534628092,0.15631447048752328
AFL,0.0017521830432724826,0.04185908555227267,0.0363760889528877,0.03744402899269261
AIG,0.014429351012278602,0.12012223363007617,0.10740879160275132,0.09913301451315061
AIZ,0.046563403684962215,0.21578555022281315,0.18889730806761462,0.1585936817055285
AJG,0.006840217013258646,0.0827056044851777,0.06784219542647632,0.07675407076706828
AKAM,0.02437877947433139,0.15613705349573942,0.1368571169869951,0.1740187874198974
ALB,0.007907185801894036,0.08892235827897299,0.07294326695793538,0.08304745572234302
ALGN,0.011927188768910328,0.10921166956378942,0.0922845615673161,0.08997560551119203
ALK,0.026228211633621032,0.16195126314302408,0.1351771336695201,0.12030459128706829
ALL,0.010051790950866949,0.10025862033195425,0.08998580954918778,0.10343617239115438
ALLE,0.006398840453562574,0.07999275250647757,0.07114928802332751,0.06942144784328684
AMAT,0.052682993274378934,0.2295277614459282,0.21856461551888706,0.3141298330778032
AMCR,0.005681676417837903,0.0753768957827125,0.05546397761551973,0.06367106643939364
AMD,0.04741138177994161,0.21774154812516056,0.19622055495047194,0.3078594586246246
AME,0.0050716520877321725,0.07121553262970215,0.06422683096895342,0.06629538503054835
AMGN,0.002365646414159496,0.04863791128491741,0.03801243534598742,0.041369054812133314
AMP,0.03326038996500172,0.18237431278829186,0.14417117809792954,0.19882396073753983
AMT,0.0019417697863197217,0.044065516975518644,0.03436249368230681,0.036673761711015614
AMZN,0.2565222286759547,0.5064802352273529,0.4574006736796784,0.31307593320793875
ANET,0.01478297745809417,0.12158526826097876,0.09319953153384221,0.09414558506212337
ANSS,0.004252748178413031,0.0652130982120389,0.05523360819672163,0.05376239760128136
AON,0.0021686003802795957,0.04656823359630034,0.04010643080031671,0.042861047227833696
AOS,0.026630467683655405,0.16318844224900061,0.14759487455350465,0.13231660451913269
APA,0.05928810533586443,0.24349148924729264,0.21691522131025004,0.33560579797299295
APD,0.007510637485190428,0.08666393416635566,0.07233201848026413,0.08440530446471163
APH,0.003862678707735333,0.06215045219252498,0.046825257924844224,0.054466020472356824
APTV,0.010643221084649707,0.10316598802245683,0.09054365164863101,0.09616297726492747
ARE,0.007519812065445459,0.08671684995112229,0.06725681607896347,0.07983805401460065
ATO,0.02212521624476703,0.1487454747034915,0.11165026865113731,0.09850663233496708
AVB,0.0023090031339123842,0.048052087716481,0.040999154058779845,0.04140387087958843
AVGO,0.017702331766179608,0.13305010998183958,0.11313665688301214,0.1109759272260321
AVY,0.03740950339536838,0.19341536494127962,0.17845677258856316,0.15045102855083928
AWK,0.013240531945564783,0.11506751038223076,0.08731621120548816,0.08008689458283567
AXP,0.023859778690640626,0.154466108550195,0.11627064507348155,0.16707095269491798
AZO,0.02055632655539554,0.14337477656615732,0.13287111834493268,0.12409993022742376
BA,0.007094620950522962,0.0842295728976644,0.05809721720396928,0.07010223947710037
BAC,0.010873586993567688,0.10427649300569945,0.08216780983339511,0.09391189053315144
BAX,0.0018724347110048573,0.043271638644785074,0.03217112178680062,0.03332961075490139
BBY,0.016686743204349277,0.12917717756766975,0.10908827750332376,0.14158258773872173
BDX,0.0014863453399292707,0.038553149546168994,0.03044525126909687,0.030539278555360948
BEN,0.05309979952729101,0.23043393744691995,0.19781980701569535,0.2810375715086193
BIIB,0.0466687376126827,0.21602948320236917,0.18439046164622994,0.30863879838503927
BIO,0.012469250904095106,0.11166580006472486,0.09809860842519433,0.09484510009291647
BK,0.007938243427146986,0.08909682052209823,0.08038599757068715,0.08014645210682743
