,mse,rmse,mae,mape
A,0.01149068088262215,0.10719459353261315,0.08283804896692173,0.07817787999914041
AAL,0.017827285706363983,0.13351885899139485,0.10219504897339722,0.12931992488628616
AAP,0.010716818023923283,0.10352206539633607,0.09433223205852705,0.11192230419740638
AAPL,0.01894963097196,0.13765765860263643,0.11870472119712931,0.15409870312445514
ABBV,0.014680836962998033,0.12116450372529916,0.10824803254107257,0.13214261010385672
ABT,0.022391800306446757,0.14963889971009128,0.13763546416904923,0.17247291076337992
ACN,0.012811425010830239,0.11318756561933047,0.09760091451586135,0.0897911043987493
ADBE,0.017893039250928725,0.13376486553250344,0.1194921493226927,0.10962477191339617
ADI,0.0054664244034451125,0.07393527171414949,0.060407926699417275,0.07296528901277193
ADM,0.0297094160823799,0.1723641960570115,0.15026644183147506,0.20869190847683355
ADP,0.007847276284096833,0.08858485358173164,0.07747439386256166,0.07303710872249101
ADSK,0.017139467493535124,0.13091778906449317,0.11191908402717453,0.10656191005453947
AEE,0.040171469649318815,0.20042821570157934,0.180377794868661,0.15724105410940198
AEP,0.02469391875704108,0.15714298825286824,0.1334096960450378,0.1176300820878302
AES,0.025466237603238937,0.15958144504684416,0.13702099509510043,0.1857913321134807
AFL,0.010819487448695255,0.10401676522895362,0.08336045672195443,0.07822677036204612
AIG,0.010794303692090288,0.10389563846519395,0.08722406590151131,0.10148180944279027
AIZ,0.017887340719920382,0.13374356328407128,0.12140207591666116,0.11418319097867932
AJG,0.008123953688502293,0.09013297780780513,0.07431668280478126,0.08560870607461911
AKAM,0.0629912922442992,0.2509806610962271,0.23247429217617935,0.3374187271883944
ALB,0.08970987495594358,0.2995160679428461,0.22188161265354478,0.18177907959840953
ALGN,0.04905638984510062,0.22148677126433675,0.16924936138787364,0.14072276883638862
ALK,0.009545188853315173,0.09769948235950472,0.0873697558032285,0.100322487896137
ALL,0.002638138966105949,0.051362816960384375,0.041478594088952596,0.044087484297420744
ALLE,0.006916104067033935,0.08316311722773465,0.06830062297972422,0.06524932903176349
AMAT,0.063625637531527,0.252241228849542,0.18344752151943336,0.15707209357615526
AMCR,0.011697589824722975,0.10815539665094376,0.09658805674627817,0.09650141035822028
AMD,0.703018988701087,0.8384622762540286,0.5452904260289211,0.30000108472307196
AME,0.012793645923223261,0.11310900018664855,0.0976377600201488,0.11672374793435816
AMGN,0.0033029582618763595,0.05747136906213701,0.046570033130003845,0.05316175260069057
AMP,0.0379315025121159,0.19476011530114654,0.1776320676882825,0.23923620706333804
AMT,0.011895950147718317,0.10906855709927732,0.0867166419701871,0.08125169106357721
AMZN,0.0945126536413707,0.307429103439103,0.2741479909774224,0.2243752144655827
ANET,0.030182924484878495,0.1737323357492165,0.1597918837701557,0.21484087185651632
ANSS,0.0031100404534858983,0.05576773667171636,0.048425599763999176,0.05307658115577174
AON,0.0055703918035972235,0.074635057470315,0.06434242343357167,0.06781010589624224
AOS,0.027988970054292447,0.1672990437937182,0.13185265919726522,0.1154740111694246
APA,0.01290321049574545,0.11359229945619312,0.09058211497888571,0.11988101919790833
APD,0.004118729981803581,0.06417733230513388,0.04687348759864657,0.05001497631095299
APH,0.004475347583473982,0.06689803871171397,0.049946676910442286,0.053403576429560264
APTV,0.01528116965729795,0.12361702818502776,0.10893985586569675,0.14054896055307534
ARE,0.013252401973363012,0.11511907736497462,0.08335957175175987,0.0808768849557702
ATO,0.0896496211764003,0.2994154658270015,0.2727576297223994,0.21413583245592607
AVB,0.005395405176177981,0.07345342181394943,0.06533479317870852,0.0635497078099934
AVGO,0.023087118525564682,0.15194445868660258,0.12011171398508765,0.11078997190579007
AVY,0.02433960319365876,0.15601154827018018,0.12730381819713973,0.11051702765692212
AWK,0.11748893354678483,0.34276658755891715,0.300157938796541,0.2259059408793282
AXP,0.03255289478215352,0.18042420786067906,0.1599668709427351,0.20871332422074224
AZO,0.0078110757029303994,0.08838029024013443,0.08242535429153257,0.07951556424247844
BA,0.006478440210508834,0.08048875828653858,0.06856625279386995,0.07775270808370029
BAC,0.02624929285493571,0.16201633514845257,0.13658950462620786,0.17901335384586997
