,mse,rmse,mae,mape
A,0.03803094954677679,0.19501525465146768,0.1515825075044938,0.1250760378832107
AAL,0.06663166103145579,0.25813109272510315,0.23315840207531394,0.1917008693682106
AAP,0.02974978266913403,0.17248125309474657,0.1312247634458456,0.1945599000771573
AAPL,0.06739195023022787,0.2595995959747008,0.22387683608334796,0.1755629375188548
ABBV,0.013826709864893177,0.11758703102337935,0.07850015091339606,0.07224994545338774
ABT,0.012038120122802122,0.10971836729919983,0.08515474039990982,0.08280497530741666
ACN,0.009860350808970781,0.09929929913635233,0.08100804108060769,0.07415683736150996
ADBE,0.0657447299150971,0.2564073515231127,0.20857864318368927,0.1640412101981264
ADI,0.05137646732687596,0.22666377594771503,0.20692110459787727,0.16754501615337
ADM,0.0015030617042465797,0.03876933974478518,0.03275785603524059,0.032786435618621525
ADP,0.021714856942751545,0.14735961774771114,0.13009765300526066,0.11798886028944341
ADSK,0.13341972097441393,0.36526664366516404,0.31384994094744406,0.2321955222562382
AEE,0.012678136757088402,0.11259723245750049,0.09365128943554174,0.08825611495893641
AEP,0.007077730961420452,0.08412925152062421,0.07141171799092906,0.07324858065478458
AES,0.00796495723049296,0.0892466090699975,0.0825257323346463,0.0936408555562154
AFL,0.0045958063360780396,0.06779237668114343,0.0523489560257397,0.049979523150176466
AIG,0.008723034632323459,0.09339718749685913,0.07730795634636276,0.07123679829331242
AIZ,0.012285946547367968,0.1108419890987525,0.09284475827841242,0.08474206527869464
AJG,0.015258408653577794,0.12352493130367567,0.10771742525639871,0.09537814462203173
AKAM,0.024918004042967172,0.1578543760653064,0.13455059013569762,0.12909269479822308
ALB,0.08348906997793318,0.28894475246651075,0.238091275437591,0.18535286110932372
ALGN,0.18918744356712286,0.4349568295441777,0.3108619642157803,0.19816802504032774
ALK,0.08078251817357945,0.2842226559822061,0.2536275583230317,0.20087667786244848
ALL,0.046075161010477324,0.21465125438831548,0.17969588726374267,0.14437067671337225
ALLE,0.010974659000254423,0.10476000668315377,0.09045291279895204,0.08649554033897222
AMAT,0.11028717796942453,0.3320951339141008,0.2832245666750563,0.2086842492038475
AMCR,0.004472036291790228,0.06687328533719746,0.06031307446904715,0.06020292226686197
AMD,0.4658162772507932,0.682507345931744,0.6132885947345672,0.3806499091663087
AME,0.034557712164219385,0.18589704721759134,0.14920554614626869,0.12441245979491106
AMGN,0.00783590001693366,0.08852061916262029,0.07512343894168436,0.08299921470553391
AMP,0.07764080763214644,0.27864100134787495,0.2512865891418127,0.19381999037851888
AMT,0.021073377640437412,0.14516672359889304,0.11667809496890903,0.10572932471074396
AMZN,0.023806831618299232,0.15429462601885793,0.12067981822802444,0.10290654679638535
ANET,0.3810885008660357,0.6173236597329117,0.5192108082578488,0.31316945342394764
ANSS,0.03719758094018273,0.19286674399746248,0.1460718249168097,0.12041058358813037
AON,0.020505568698352256,0.1431976560504824,0.10238375611747867,0.0862524060405764
AOS,0.011994203283304876,0.10951805003425177,0.08335719620074232,0.07390854278490602
APA,0.024444273261299217,0.156346644547618,0.13893299078122812,0.1667769056345181
APD,0.0019693606353146167,0.04437747892022052,0.034987593202222375,0.034859217545534574
APH,0.020852449208150502,0.14440377144711458,0.1277350841816774,0.112877746949502
APTV,0.04292954600308963,0.20719446421922,0.15898187986093817,0.12750502877873043
ARE,0.004300105904076127,0.06557519274905814,0.051331996458737185,0.0491207201447129
ATO,0.010129064231847468,0.10064325229168355,0.08069263472416506,0.07863474458335465
AVB,0.004631183576253933,0.06805279991487442,0.05830330455705277,0.05849650204546149
AVGO,0.08571655862678894,0.292773903595913,0.24309541220610784,0.183897270996992
AVY,0.013599646850182594,0.11661752376972594,0.08740154603436909,0.07878647877991674
AWK,0.0051033089872024205,0.07143744807313893,0.06030185847493699,0.06552995913031555
AXP,0.04814626938647203,0.21942258176056545,0.2000115477669767,0.1631316823104627
AZO,0.026303676383872883,0.16218408178324062,0.12167869694448105,0.17054810533102877
BA,0.21720307849591117,0.46605051067015385,0.3866516216673127,0.25755898218306056
BAC,0.20946787066307382,0.4576766005194867,0.431679293286852,0.2968378036946119
BAX,0.031222153359949874,0.1766979155506648,0.13262427812217417,0.11050935753345915
BBY,0.12508851093983542,0.3536785418142235,0.3101503902449018,0.23096059667137359
BDX,0.005507134648932423,0.07421007107483743,0.05545918422562094,0.05219552148039411
BEN,0.02895177119052884,0.17015220007548784,0.15189557772126488,0.12983260641188113
BIIB,0.017790698356493082,0.13338177670316542,0.10652806411495727,0.12332172108810499
BIO,0.08374125363390333,0.2893808107561787,0.2579357511180322,0.19818804195720482
BK,0.03765345753018321,0.19404498841810683,0.17718186436573374,0.1485814326204544
BKNG,0.0413501911601459,0.20334746411043808,0.17374643804347356,0.14137956997951687
BKR,0.033035448393831754,0.18175656355089836,0.1570949033843932,0.1375621228884915
BLK,0.009657558143399173,0.09827287592921646,0.07371905515965169,0.06635122842094782
BMY,0.011662983804004495,0.10799529528643595,0.08914678013137993,0.12163241786049123
BR,0.005187362918117247,0.0720233498118301,0.06056372032182604,0.05910203412154967
BSX,0.010672998044882465,0.10331020300474908,0.08452672847606371,0.08174305153865712
BWA,0.04045028404522736,0.20112255976202012,0.1755255788505424,0.14567997096772325
BXP,0.011096388290006786,0.10533939571692438,0.09506948209554353,0.10856010892770672
C,0.09364827694427119,0.3060200597089531,0.2814388328001929,0.2137453094756714
CAG,0.008322451353619215,0.09122747038923756,0.07603264720564389,0.07241189508471724
CAH,0.0077511035847088626,0.08804035202513029,0.07529469571935639,0.0874179283556309
CAT,0.06169525827436288,0.2483853020497849,0.21444785886428014,0.1685436745746394
CB,0.011250501582496804,0.10606838163419297,0.0889346988642936,0.081065580132977
CBOE,0.0678175278757683,0.2604179868514621,0.21286249237392788,0.16475159822950391
CBRE,0.026902342631483542,0.16401933615120975,0.14061269971999235,0.12135921172059938
CCI,0.008304477318231354,0.09112890495463749,0.07839067201141749,0.08205542545301911
CCL,0.08487377349834527,0.2913310376502052,0.2533455326532158,0.19488458102779765
CDNS,0.07598278431282914,0.27564974934294634,0.2190171947136214,0.16727153018693575
CDW,0.06984268507170868,0.2642776666154533,0.23698823390606677,0.18728957698262574
CE,0.13054037358362888,0.3613037137694946,0.330484058292701,0.25350502767710875
CF,0.05927540382697581,0.2434654058115358,0.21229542211788904,0.1840701020867496
CFG,0.18241364593162074,0.4270991055148919,0.4011058007795246,0.2803558055034894
CHD,0.004359234557739166,0.06602449967806773,0.05557428290270271,0.05929023268551439
CHRW,0.0045065129362484545,0.0671305663334405,0.054769241386969834,0.054204094012263664
CHTR,0.053381380540500595,0.23104410951266555,0.19880605370829438,0.16096280256440001
CI,0.03779849171393856,0.1944183420203417,0.16018965146460237,0.14065941719250905
CINF,0.002773812906773774,0.052667000168737294,0.04281827937060594,0.045435204080225305
CL,0.003505111065673475,0.05920397846153141,0.045302509515367365,0.0490161026387184
CLX,0.006163312059619361,0.07850676441950312,0.07153048481732095,0.07645585529035641
CMA,0.21235771693610878,0.46082286937185396,0.4352392058166489,0.2939651797153137
