,mse,rmse,mae,mape
A,0.04915846352299434,0.22171707990814407,0.1784694136715381,0.1450500634115197
AAL,0.04123102294595379,0.2030542364639403,0.18750584010416194,0.15356826207037422
AAP,0.018917023377578678,0.13753917033913896,0.11244104362115234,0.1652810464012918
AAPL,0.034648472370234704,0.18614100131415084,0.15559152812339136,0.12177513555125768
ABBV,0.032179657241535584,0.17938689261352286,0.1166664539253277,0.10053906806606008
ABT,0.023753191530876974,0.15412070441987014,0.12142872906067238,0.1138220145505898
ACN,0.003550212421732933,0.059583659015983004,0.04587134573197873,0.04315450497686054
ADBE,0.03602221545155995,0.18979519343639858,0.15272811632715538,0.11884970241982713
ADI,0.05266380002171723,0.2294859473294982,0.21111696233286906,0.16806155604461231
ADM,0.0014892152137181438,0.038590351303378206,0.03268249186429147,0.03256318605947867
ADP,0.02984451939651376,0.1727556638623283,0.15404213094063857,0.1377529489320914
ADSK,0.06990685407056094,0.2643990432481951,0.2226983937040202,0.16007535929651356
AEE,0.0232424802008666,0.15245484643285895,0.12817809343955588,0.11612143936331372
AEP,0.014572255385293179,0.1207155971086304,0.09861564821221311,0.0962482624013978
AES,0.005072685156119505,0.07122278537181416,0.0676439054709482,0.07666275738261655
AFL,0.005951390620553397,0.0771452566302906,0.0595733570097976,0.05613536599381353
AIG,0.0028423506119162867,0.05331370003963603,0.045976661831545085,0.043607969251142624
AIZ,0.003840456111031766,0.061971413660104335,0.04997915453633008,0.04707596366762056
AJG,0.009694406517077682,0.098460177315896,0.08297171873644853,0.07218560667329492
AKAM,0.02567606259501927,0.16023751931123767,0.1498911858246568,0.15106192063306484
ALB,0.10382263465302292,0.32221519928926834,0.2675425616640164,0.20153734675881024
ALGN,0.2349483548843371,0.4847147149451284,0.35446881877886444,0.2168932342337332
ALK,0.05178591232538103,0.22756518258595937,0.20075927092219711,0.16155273734346626
ALL,0.044086707678225465,0.20996834922965285,0.17908102926218525,0.1420838791364468
ALLE,0.022210048590324303,0.14903036130374342,0.125401217784053,0.1159572566877147
AMAT,0.10426874258516616,0.3229067087955377,0.2717080328043237,0.19164182657618548
AMCR,0.006782156671513642,0.08235385037454923,0.06609660380733112,0.06893308367951417
AMD,0.4752038336133626,0.6893502981890721,0.6371245296507679,0.38878316087503345
AME,0.04240976319237444,0.20593630858198472,0.16865436270551235,0.13822526061019633
AMGN,0.008692384247230909,0.09323295687272236,0.07693973713469114,0.08405722508293617
AMP,0.06984228573020662,0.26427691108041695,0.2387921190759963,0.18356008559579579
AMT,0.028150916120598845,0.1677823474642039,0.13722658583752234,0.12243015773455543
AMZN,0.0064335907359242325,0.08020966734704883,0.06618749925252998,0.060739640322016016
ANET,0.33973306585485535,0.582866250399571,0.4851443592409161,0.2786908895341509
ANSS,0.04311529518476496,0.20764222880899,0.16494905920363132,0.1354813384009639
AON,0.018564012465439626,0.1362498163868107,0.09746678289447465,0.08029874436232172
AOS,0.0038966977862691216,0.06242353551561399,0.049847599219631666,0.04666845765242411
APA,0.09170139567528279,0.3028223830486822,0.2545611795572726,0.3458748225909702
APD,0.003205409895585914,0.056616339475330915,0.045031305565791165,0.044056406270205364
APH,0.009593013965245846,0.097943932763831,0.07935002014236042,0.06784926091655066
APTV,0.040928934069063574,0.20230900639631338,0.1590093034585823,0.1262813236993804
ARE,0.008199837367427137,0.09055295338876108,0.07436038327145753,0.07012733545098568
ATO,0.021229129974490158,0.14570219618965996,0.11988215589144302,0.11287697810675516
AVB,0.008501329837192605,0.09220265634564226,0.08185267967419006,0.0803924659356632
AVGO,0.07665664187076575,0.27686935885136466,0.23486280082057914,0.1755531219424854
AVY,0.016674016996206666,0.12912790943946498,0.09916651564761741,0.08861392733883816
AWK,0.012209540099773571,0.11049678773509015,0.08838872502182937,0.09026386324483936
AXP,0.07046383762419693,0.2654502545189907,0.2418874546271388,0.19323819259033168
AZO,0.02457971601099393,0.15677919508338448,0.12108777414117115,0.1702272022630426
BA,0.2504221984496655,0.5004220203484909,0.41865794090866204,0.26885937977140795
BAC,0.16240071175017162,0.402989716680428,0.38806405708180436,0.2658995285269451
BAX,0.03173521418626981,0.178143801986681,0.143487733131199,0.11973568174228452
BBY,0.06448015449015786,0.25392942816884745,0.21847420173700666,0.16026159053315248
BDX,0.0043888455896640526,0.06624836292063414,0.05320713414859618,0.05068152383356183
BEN,0.03013225110247123,0.17358643697729162,0.15933604580572255,0.13517883279473028
BIIB,0.015288673943433582,0.12364737742238442,0.10537035325139575,0.1225780538205295
BIO,0.04727162030576915,0.21742037693318708,0.19661558708647486,0.1518492227201548
BK,0.03687158947830364,0.19201976324926465,0.17682586268509354,0.14625356067981363
BKNG,0.023261494244668827,0.1525171932756069,0.1266711397644978,0.10330541475409655
BKR,0.018945954442640044,0.1376443040690026,0.11468086566153703,0.10476465849138557
BLK,0.015326608561250685,0.12380068077862369,0.09391631568057,0.08227632603580194
BMY,0.039886729496263054,0.1997166229843251,0.15524155188524383,0.19820341042348077
BR,0.008000715672943647,0.0894467197438992,0.06999282420269996,0.06661755799925827
BSX,0.01587292079425609,0.12598778033704733,0.10503997053521175,0.0995026882608294
BWA,0.0331792210718393,0.18215164306653756,0.15408445614395733,0.12408142897468045
BXP,0.004825002550484946,0.06946223830603895,0.05738150727591983,0.06578869726319077
C,0.0618640761267302,0.24872490049597004,0.22908104309863273,0.1765460664283384
CAG,0.00541637161698324,0.07359600272421893,0.06391583968090558,0.06239984780169164
CAH,0.004286525753653286,0.06547156446621148,0.053148901808577786,0.061039428840612864
CAT,0.03874453382135913,0.19683631225299647,0.16024816470838166,0.1276545516759081
CB,0.01073123275016413,0.10359166351673348,0.08787120115258841,0.07844107662031305
CBOE,0.09360270144725624,0.3059455857620048,0.2505020141194891,0.18738126476580155
CBRE,0.051069647019200796,0.22598594429565924,0.19914497629666622,0.16899638364461866
CCI,0.010574801025772492,0.10283385155566474,0.08587935176177733,0.08525714781172507
CCL,0.06842255523501406,0.2615770541064603,0.2303659469463734,0.17821637870144882
CDNS,0.07148808355617871,0.26737255572735713,0.2144047429623687,0.1602347416269762
CDW,0.06478602963854478,0.25453099936656987,0.23201887708328836,0.18001771908910652
CE,0.14441473613324574,0.3800193891543506,0.35441791268398015,0.26720553822228893
