,mse,rmse,mae,mape
A,0.02071631080037408,0.1439316184873014,0.12248760873037735,0.11288590858782795
AAL,0.02668642030367542,0.16335978790288452,0.13697595260509515,0.18395925568972485
AAP,0.019740157109365105,0.1404996694279567,0.13329138804457755,0.1760140233402892
AAPL,0.015034960372641732,0.12261712919752171,0.10551616917206827,0.12823952078942802
ABBV,0.006416779408618763,0.08010480265638736,0.06628923042136528,0.06630357578914078
ABT,0.008700812375902112,0.09327814522117232,0.07962391502774276,0.09199037848177043
ACN,0.007789385064965448,0.08825749296782369,0.07904227545888824,0.07485387877430053
ADBE,0.010982897055405151,0.10479931801021011,0.08655179065324377,0.08277680349024778
ADI,0.009700135475653394,0.09848926578898531,0.08001608597016813,0.08366169661107685
ADM,0.00926293543449084,0.09624414493615101,0.08346790108713391,0.10088845889296946
ADP,0.0033474528231959805,0.05785717607346543,0.045301408569600424,0.044899732857985014
ADSK,0.019872072759157998,0.14096833956303095,0.10392313007561559,0.10582773220622346
AEE,0.021349532085438147,0.1461147907825835,0.13122008973962698,0.11392399399299713
AEP,0.02074115466163848,0.14401789701852502,0.13018177780138912,0.11452303736145389
AES,0.024504250521964314,0.15653833563049122,0.13974890606472923,0.12993125773638317
AFL,0.013597005594588827,0.11660619878286414,0.10305879250125663,0.09697308018009447
AIG,0.008265775219104534,0.09091630887307588,0.07607608564903302,0.087671399553455
AIZ,0.005315506456034692,0.07290751988673522,0.058452625688180306,0.06109810010305229
AJG,0.016403507722520853,0.1280761793719693,0.11316086768597541,0.10463257969056694
AKAM,0.025689269091761138,0.16027872314116162,0.1452057276489875,0.2121330230843578
ALB,0.2218860502276711,0.4710478215931702,0.41005917725470425,0.28074339275894666
ALGN,0.0819674251898952,0.2862995375300058,0.23809001636981056,0.186017411166244
ALK,0.017711215670540528,0.13308349135238573,0.11298271740163549,0.14463198672934335
ALL,0.008056873210179427,0.08976008695505719,0.08055858074826806,0.07569447802893477
ALLE,0.00402721240055361,0.06346032146588615,0.05086046274468021,0.05158647958611717
AMAT,0.207906571013615,0.45596773023276,0.37641496358473636,0.26557625769822385
AMCR,0.03580656450128172,0.1892262257227621,0.17330336005801117,0.1462306566834028
AMD,1.9654035706416504,1.4019285183780414,1.0934277364017149,0.45966099569745644
AME,0.02063105123317467,0.1436351323081323,0.13750848523611095,0.1643162103773546
AMGN,0.004735889618425812,0.06881780015683306,0.05739555441742116,0.05881152887016803
AMP,0.022719111813968965,0.1507286031712925,0.13575347079341793,0.17150093355996796
AMT,0.013814912023384014,0.11753685389435951,0.10103108178502483,0.0951450515875045
AMZN,0.028140918301435173,0.1677525508045561,0.14597194956251916,0.13754063512450504
ANET,0.021426019086617676,0.14637629277522257,0.11763684944075282,0.11632541271401378
ANSS,0.0035461902355239296,0.05954989702362154,0.05120541340130724,0.05661321270204589
AON,0.018928455966802572,0.13758072527357373,0.12276181710014443,0.10969953480848892
AOS,0.0322017042236973,0.1794483330201128,0.14586752848873435,0.1304190952896169
APA,0.03913993807587926,0.19783816132354057,0.17091177637761515,0.16869987194139552
APD,0.0074678680191190465,0.08641682717572456,0.07266702417220396,0.06995842329777369
APH,0.01802615679090292,0.134261523866307,0.11010222185029278,0.09970758720019014
APTV,0.03044897612211105,0.17449634988191315,0.16615059215895978,0.2167579045609578
ARE,0.023814368019091838,0.15431904619680564,0.13033011439220976,0.12083242883782992
ATO,0.03908965233926479,0.19771103241666813,0.18358562096320014,0.15489411193142752
AVB,0.001761497029839106,0.041970192158710756,0.03452376081775824,0.03610050408401999
