,mse,rmse,mae,mape
ARE,0.011987001588845352,0.10948516606757899,0.09037055925072804,0.0830241946648141
ATO,0.032034488209962,0.17898180971808839,0.1529801979715919,0.13661400877912605
AVB,0.022441533887907004,0.14980498619173863,0.13644102976175165,0.13014853971459958
AVGO,0.13132749333843388,0.3623913538406151,0.3270308778707529,0.23682389728191675
AVY,0.10104672914453779,0.3178784817261744,0.25614689266013524,0.20918716616879643
AWK,0.018279403805416036,0.13520134542753648,0.1058537920427434,0.09688031280165724
AXP,0.0196925532890673,0.14033015815948938,0.12251800288639271,0.10362893003153119
AZO,0.047831580871236345,0.21870432293678227,0.18543114175552405,0.2539521154562576
BA,0.15147579785478868,0.38919891810588153,0.3228785531247702,0.2156969526784756
BAC,0.02111521778000088,0.1453107627810166,0.12367073864328151,0.10954334148480627
BAX,0.06143053273194546,0.24785183624888774,0.20875718839988905,0.1701944101547718
BBY,0.028415787665859126,0.1685698302361936,0.14280141939952493,0.11908175337790713
BDX,0.03000356436620801,0.17321536989022657,0.13773890055210763,0.12215030440648053
BEN,0.010694418829938305,0.1034138232053061,0.09392334246041353,0.08542679059788001
BIIB,0.009278921287372602,0.096327157579639,0.08598542794174696,0.09925357295349745
BIO,0.04913585612701574,0.22166609151382566,0.20131248591630338,0.16064231744506804
BK,0.0025348334318590804,0.05034712933086732,0.03984369074567841,0.03808055654718318
BKNG,0.026315908907909538,0.1622217892513504,0.14316323851119553,0.12143132993513983
BKR,0.06644469089366652,0.257768677099578,0.210222930984208,0.27005045418327195
BLK,0.031007701468359215,0.17609003795887834,0.13773251293033764,0.11574782989120798
BMY,0.01056448208118785,0.10278366641245996,0.07237552587030754,0.0676488635196654
BR,0.05362316551792803,0.23156676255008624,0.17991962098511663,0.15838158735562036
BSX,0.08078402719960537,0.28422531062452083,0.2476099640798702,0.22132550195181128
BWA,0.07344162732910983,0.2710011574313103,0.2349076692788876,0.18467134730278695
BXP,0.01161039838412656,0.10775155861576463,0.0911283393781959,0.10076648473376013
C,0.017199420476965,0.13114656105657135,0.11130654909753816,0.09472378688902346
CAG,0.008840958913758292,0.09402637350104646,0.08061833838279424,0.08392960293889883
CAH,0.008820790244637937,0.0939190622005881,0.07478968303774088,0.078659349346923
CAT,0.033408618300208595,0.1827802459244669,0.13215304353470322,0.10315849153519466
CB,0.014735501786333849,0.1213898751392959,0.10616872064073267,0.09320264381412183
CBOE,0.16207429631827389,0.402584520713693,0.3414023307027522,0.24836473402085937
CBRE,0.0679773290266344,0.26072462297726007,0.23588626210470634,0.1932039400866069
CCI,0.05380498821241461,0.23195902270102495,0.18826155305676798,0.1726477590804062
CCL,0.03607257118795384,0.18992780519964378,0.1738621167963251,0.142266271231207
CDNS,0.11514241747935178,0.33932641730250207,0.2814953182907033,0.20403207825419223
CDW,0.033192884589029976,0.18218914509111123,0.16579034181870167,0.1404104324294941
CE,0.01625117062668795,0.1274800793327646,0.1094635452604256,0.0910320636096895
CF,0.026572089614509648,0.16300947706961594,0.12501902347121568,0.10939346481958172
CFG,0.015258978931714004,0.12352723963447902,0.10349820665234158,0.09743965286079043
CHD,0.015992634441055115,0.1264619881270855,0.11323283444850125,0.11304643135191912
CHRW,0.006116113517836759,0.07820558495297353,0.06507538918104856,0.0670175475515071
CHTR,0.07685108194284485,0.2772202769330643,0.25604527665661614,0.20466749778993243
CI,0.06194106152706118,0.24887961251790228,0.21054169130822906,0.16667253747131863
CINF,0.003157727930727562,0.05619366450702038,0.04856914161002259,0.049914787365289946
CL,0.014578455283003621,0.1207412741485016,0.10887597840388517,0.11051671938670442
CLX,0.03270867312925707,0.18085539286749808,0.16190282337359047,0.15581827862298242
CMA,0.014076886564858643,0.11864605583355328,0.10064320522197223,0.0920046591652438
CMCSA,0.017050594457721748,0.13057792484842815,0.12221585812892799,0.10955214628409184
CME,0.02291748685544431,0.1513852266750105,0.1313328290009256,0.11435872069078018
CMG,0.01621279202240875,0.12732946250734253,0.10824212691216518,0.13154370050359498
CMI,0.010440171327428738,0.10217715658320474,0.08551259469168176,0.0753506839661876
CMS,0.029173848866869037,0.17080353880077848,0.14571308733105048,0.13224075060995538
CNC,0.1889342721021229,0.4346657015478941,0.3611647307528578,0.29352916511905724
CNP,0.040289496292217765,0.20072243594630312,0.18665533279795687,0.15517527239819384
COF,0.007842838995699323,0.08855980462771654,0.07927298576113556,0.0796008702686029
COO,0.10146327886786638,0.3185330106407598,0.26759668754906935,0.2175757912968794
COP,0.006828752372362237,0.08263626547928117,0.0683207582470333,0.07043890497054082
COST,0.018104038409785257,0.13455124826542955,0.12164778448518235,0.11026189212769676
CPB,0.007737705328070092,0.08796422754773722,0.07433105076590162,0.08051941532281691
CPRT,0.024278995241882508,0.15581718532268032,0.12107792103468898,0.10155046178796369
CRM,0.039545992906459035,0.1988617431947609,0.16739041656081985,0.14236469744186345
CSCO,0.0150827073062835,0.12281167414494235,0.09799371790096716,0.08995303766785112
CSX,0.12355713007642481,0.35150694171868757,0.33246584460949774,0.2405724709184369
CTAS,0.03300805473334938,0.1816811898170787,0.14508694557337296,0.1235754837134034
CTSH,0.05229670943231614,0.22868473808349377,0.1903251950121117,0.16132155332701892
CVS,0.012226725930048142,0.11057452658749276,0.09177548070598192,0.10886172870331928
CVX,0.004628498274131632,0.06803306750493933,0.06020532693705865,0.0609568018657451
D,0.01008717285966313,0.10043491852768703,0.08579451911915316,0.08124383529430088
DAL,0.01291881195614362,0.11366095176507902,0.09080129608108246,0.09051320123261909
DD,0.036655585215192764,0.19145648386824815,0.1710620502977955,0.14210467385367875
DE,0.03144013825923615,0.17731367194674005,0.16315645261825618,0.1362014552388774
DFS,0.014039325162870079,0.11848765827237062,0.10517083595468403,0.11098520849786277
DG,0.004354838423328346,0.06599119959000856,0.0561627148901537,0.0596758257805066
DGX,0.027347534256555634,0.16537089906194388,0.1494185588715106,0.12758069825975818
DHI,0.11147420039181288,0.33387752304072954,0.2590555856286138,0.2101594865006485
DHR,0.006190716708193018,0.07868110769551365,0.059891705576975166,0.054927123356148536
DIS,0.0073605992239748575,0.08579393465726384,0.07003832940946765,0.06335076442572715
DLR,0.07551020060480543,0.27479119455471174,0.25017723521012997,0.21399313899508987
DLTR,0.011153731625292929,0.10561122868943874,0.0915576339601601,0.10516736156822856
DOV,0.037893584705113025,0.1946627460638348,0.16950908428641,0.14493884721359768
DPZ,0.010235571555124048,0.10117100155244114,0.07998717305784503,0.06964373857577193
DRI,0.010822091971544467,0.10402928420182687,0.08694342023874935,0.07762672732639067
DTE,0.022555292565741097,0.1501841954592463,0.13270934973541496,0.11603789314972529
DUK,0.02707350595082906,0.1645402867106687,0.13684222936196247,0.12663159967285864
DVA,0.004508662532086604,0.06714657498403477,0.058333187278683384,0.06032277685847373
DVN,0.035368132234532536,0.1880641705230758,0.1600126013352482,0.22344286505899097
DXC,0.042115794470825786,0.2052213304479478,0.18005021542327795,0.1373534364337871
DXCM,0.027327848825137776,0.16531136931602067,0.14714777437413482,0.20234168559981985
EA,0.11454314300368133,0.338442229935452,0.282571062223992,0.2195739091983979
EBAY,0.06890266094163071,0.2624931636093228,0.22915339483639954,0.2104198502692785
ECL,0.01718240718120722,0.13108168133346176,0.11479241621229407,0.10791077655410204
ED,0.03169628426728489,0.1780345030247926,0.14725245843237614,0.1352519473375318
EFX,0.01993235026962779,0.1411819757250471,0.11853470226656786,0.119660825322913
EIX,0.02248881892653661,0.14996272512373401,0.1326484857738452,0.12285131392133943
EL,0.10292100684100337,0.32081304032255825,0.24582419690847238,0.20590302430042
EMN,0.005784222219337961,0.07605407431122913,0.061808235346716846,0.055026551353951215
EMR,0.011308636712287353,0.1063420740454471,0.09216758299063768,0.08425999258475726
EOG,0.005811181217027997,0.07623110399979785,0.061742297277823974,0.0696774218286775
EQIX,0.08085250412530931,0.2843457475069907,0.24441683551766458,0.20571782684876955
EQR,0.01298569952012389,0.11395481350133434,0.09607153504457587,0.09187503344844503
ES,0.029934329784205276,0.17301540331486465,0.1518739586445665,0.13589100887461059
ESS,0.03874765218831876,0.19684423331232936,0.1730151819669637,0.1534932359601939
ETN,0.019385602244950492,0.1392321882502408,0.12513837551672333,0.10993635564828586
ETR,0.04688399582259469,0.21652712491185647,0.17501685793471755,0.16898287767240475
ETSY,0.05938139183679299,0.2436829740396177,0.19056448084298747,0.20078290794768186
EVRG,0.007563985166366749,0.08697117434165615,0.0773672648995624,0.08329572452632274
EW,0.09941460383866335,0.31530081483983413,0.26249739068631334,0.28760152077227746
EXC,0.03334016477706148,0.1825928935557501,0.15672858313240684,0.1403772054984803
EXPD,0.007642108518050652,0.08741915418288289,0.0720458967678536,0.0663974078415566
EXPE,0.00771100358779528,0.08781232025060766,0.07315640424438499,0.0711135655490466
EXR,0.031133703442610017,0.17644745235511342,0.1419035835931098,0.1397149881662723
F,0.0041179009389194585,0.06417087297925328,0.05564393219867333,0.05699052391021835
FANG,0.008463616276119882,0.0919979145204927,0.06951444983344575,0.08179613924282156
FAST,0.008943666126887392,0.09457095815781603,0.08156165302905427,0.08338095823479612
FCX,0.05134961643150746,0.22660453753512408,0.1980719431960181,0.2371046959278477
FDX,0.004169383520434902,0.06457076366618954,0.050406043887748615,0.04633312033658274
FE,0.004954312099336601,0.0703868744819416,0.058424138331621085,0.06334449641744429
FFIV,0.0395182000613765,0.19879185109399353,0.1627167303268032,0.18885864388414547
FIS,0.021605671434904303,0.14698867791399547,0.11820038591103726,0.10493671467527839
FITB,0.009829321026311566,0.09914293230640077,0.08908135002691908,0.08768692200384778
FLS,0.0053607013953398674,0.07321681087933199,0.0615469431131654,0.0677743473307272
FMC,0.12668371968127307,0.3559265650120444,0.30687639045372345,0.2152318095766537
FRT,0.0026404702862259832,0.05138550657749696,0.03649012186157742,0.043611346806507016
FTI,0.0737178108718913,0.27151024082323544,0.23286188443256353,0.29752271542422615
FTNT,0.08117041789621719,0.2849042258307468,0.2516060865883906,0.24174152682737401
FTV,0.0276063837985664,0.1661516891234224,0.13639918653487074,0.11412811114004787
GD,0.014738631889359118,0.12140276722282371,0.11147081102297987,0.10022037450545238
GE,0.02726518001452106,0.16512171272888693,0.12368092694915879,0.1630316827262087
GILD,0.009001791233355488,0.09487776996407266,0.07909457508621999,0.08655732741284064
GIS,0.0014352092785112594,0.037884156035356775,0.031569841161896636,0.03903070061813217
GL,0.008636571522254027,0.09293315620516732,0.08343632946278123,0.07535637943300454
GLW,0.04027076790309846,0.20067577806775402,0.18094937940635536,0.1475493599727907
GM,0.019906831177418323,0.14109157018552995,0.09998946115341502,0.08644365312311934
GOOG,0.034016001096803486,0.18443427310780253,0.15369888101007004,0.13163714733523268
GOOGL,0.03521468059993556,0.18765575024479147,0.15621680683804137,0.13475802176420656
GPC,0.002287246192955851,0.047825162759324205,0.037423596169026956,0.04173872109675748
GPN,0.08027017674386762,0.2833199194265515,0.2378235760974875,0.20088658962802167
GRMN,0.0032769086853243652,0.057244289543362886,0.042196349932609845,0.040096152307827225
GS,0.014633709845725698,0.12096987164466075,0.09700595396392392,0.09230448122516553
GWW,0.024791741397293388,0.15745393420709877,0.136424048904577,0.17176008918757515
HAL,0.03955341677979469,0.19888040823518713,0.175596148081797,0.21174003823062715
HAS,0.01822775357662836,0.1350101980467711,0.11225269104748074,0.09572145572187006
HBAN,0.011037395736693883,0.10505901073536664,0.08479438171569778,0.08100474895721578
HBI,0.009209525463789727,0.09596627253253992,0.08371593000024585,0.1009393356006579
HCA,0.012980893929514816,0.11393372604068919,0.10151376875620033,0.10053432367693965
HD,0.042855966781693754,0.2070168272911498,0.18296951453382201,0.15494617983180906
HES,0.02472062434756877,0.15722793755426792,0.1414389691747455,0.17726514854348266
HIG,0.004471477094028182,0.06686910418143929,0.05528383605010026,0.04954597944637956
HII,0.02837985914093616,0.16846322785978002,0.14623262373821688,0.12410998472611713
HLT,0.058320724869021255,0.24149684235828273,0.21798643218017003,0.17612051721364805
HOLX,0.008125160819498331,0.09013967394825838,0.07273301324482492,0.06780588070602053
HON,0.04214573495419546,0.20529426429931125,0.1775120591160702,0.14808881806076885
HPE,0.00233455276521822,0.04831720982443233,0.041582101779143316,0.041706176460835506
HPQ,0.05114241093218137,0.22614687911218534,0.19147810265669518,0.15487154835863132
HRL,0.0026832166023815452,0.05179977415376968,0.04225299379380856,0.04819686982347724
HSIC,0.01620943547554011,0.12731628126653757,0.1073248066240024,0.1028649216455601
HST,0.014023483369049766,0.11842078942926265,0.10779034416466725,0.10079455709712298
HSY,0.007630491429606019,0.08735268415799265,0.08056561647868123,0.07464610178717054
HUM,0.010840124563193639,0.1041159188750387,0.0866593132114187,0.07874332525757873
IBM,0.006065707564381779,0.07788265252533313,0.06960156785333513,0.07083710722885861
ICE,0.02682725039453877,0.1637902634302136,0.13825613163206127,0.12180302407586721
IDXX,0.09551837868583661,0.30906047739210624,0.28417113829826735,0.21794412499922047
IEX,0.05236408625853743,0.22883200444548274,0.17438461481362816,0.13901673310772003
IFF,0.03852433221501618,0.19627616313504853,0.16332572083592267,0.16468941276158236
ILMN,0.17842475012350098,0.422403539430603,0.3612707325763627,0.3511213074272656
INCY,0.033875528740746806,0.1840530595799668,0.15135888550729662,0.13126781446842567
INTC,0.02145839891320772,0.14648685576940929,0.08892002508682957,0.08117518324910078
INTU,0.03414060640764431,0.18477176842700918,0.1505358538740263,0.12412367526051994
IP,0.024886171892160146,0.15775351625925854,0.1445372776294406,0.1307513368359282
IPG,0.00947987790238011,0.09736466454715545,0.06933890599756502,0.07983000397616725
IPGP,0.33639255197490125,0.5799935792531683,0.4659605363884724,0.26990331587263905
IQV,0.03364435710317792,0.18342398181038902,0.13679236200136424,0.11589767072026981
IRM,0.05140149518238196,0.2267189784344971,0.18320671405646236,0.17952105738668228
ISRG,0.18823878103135186,0.43386493408819277,0.3504869087179468,0.25667039166513717
IT,0.011855922152417427,0.10888490323464235,0.08923123962455122,0.07791297008630142
ITW,0.02178499397267822,0.1475974050336869,0.12291165744714934,0.10493775600246806
IVZ,0.012800616469354776,0.11313980939242728,0.08737051153077245,0.07898296431760242
J,0.014918225187619748,0.12214018662021009,0.10361464393283194,0.11714127223625334
JBHT,0.007651052645370634,0.08747029578874553,0.08113260133454957,0.08149410267904367
JCI,0.014694759228959292,0.12122194202766796,0.09588348851918932,0.10819294266628382
JKHY,0.03825145539273219,0.19557979290492203,0.1685905560307786,0.14335284987952399
JNJ,0.026175367927965584,0.16178803394554736,0.13454367451197505,0.11917054836061462
JNPR,0.005653638087352365,0.07519067819452332,0.0606988375674836,0.059684462710827724
JPM,0.013681803421146973,0.11696924134637693,0.10300547161213774,0.09201188236222602
K,0.0007162306807387297,0.026762486445372182,0.022098388456859117,0.026276585466853183
KEY,0.020897349580097455,0.14455915598846533,0.11181788013033954,0.10886534268018307
KEYS,0.002587921974911894,0.050871622491443044,0.04209990369859938,0.040628146094144675
KHC,0.005236439540893642,0.0723632471693583,0.06240243834115565,0.0626096078603207
KIM,0.012736518123245355,0.11285618336292148,0.09590554900004512,0.14192477876382611
KLAC,0.029246853221416548,0.17101711382612136,0.1504720885607331,0.12427897407413414
KMB,0.018519437134362066,0.13608613865622782,0.125250022620732,0.12618738161983395
KMI,0.00381165729389312,0.061738620764422006,0.04984839738184255,0.059008534903549494
KMX,0.04074025183501425,0.20184214583434812,0.17339958110312118,0.15340853239011537
KO,0.01176023505145545,0.10844461743883581,0.08744765388191411,0.08155371285088191
KR,0.06876651193371593,0.26223369717432565,0.2200112098868524,0.31975568187181863
L,0.002627967361512754,0.05126370413375095,0.042836976900785466,0.040518386089901194
LDOS,0.011090021451085154,0.10530917078338978,0.08397226129442273,0.07573559228270846
LEG,0.005054456693965392,0.07109470229184023,0.05877901042749552,0.05966723935302849
LEN,0.05699136760332462,0.23872864847630798,0.20380730908284955,0.1774676297603379
LH,0.03728830157570516,0.19310179071076777,0.16270856490945507,0.1512170522440225
LHX,0.01605039614219338,0.1266901580320799,0.08788571409668419,0.07274874740381218
LIN,0.021494049528570133,0.14660849064283465,0.10960487115451292,0.0953131741553956
LKQ,0.015181676895344807,0.12321394764938265,0.09299792620777578,0.09734815863362781
LLY,0.031234939371417365,0.17673409227259285,0.15184433404438005,0.1480150510613334
LMT,0.007677333223803372,0.087620392739381,0.06092302861077969,0.0532435537138178
LNC,0.012616258753801297,0.11232212050082253,0.09088397067623424,0.08447893653750187
LNT,0.02708380741373367,0.16457158750444645,0.1346682819569065,0.12521216532733276
LOW,0.021198591709630704,0.14559736161631057,0.12935683568540518,0.12174407363653153
LRCX,0.32953751731199593,0.574053584007622,0.4731482034177205,0.2848328317562349
LUMN,0.004198217562987757,0.06479365372463385,0.05305867835649152,0.07361465502439225
LUV,0.023620160026842987,0.1536885162490776,0.13728928444888158,0.11579038360502467
LVS,0.0050932078598874605,0.07136671394906353,0.06225568084793833,0.06618822107923829
LYB,0.008246763070922251,0.09081169016664238,0.07609603179754178,0.0736018658365029
LYV,0.08356167944284523,0.2890703710912712,0.21982917529553753,0.16025524269968577
MA,0.04099551466568326,0.20247349126659336,0.1538810666356771,0.12159265390795547
MAA,0.021147697152184737,0.14542247815308587,0.129948557260051,0.11731382729149603
MAR,0.07935741243982487,0.28170447713840985,0.2528327200203885,0.19390169535824314
MAS,0.04121596276122422,0.20301714893383815,0.16977486883674717,0.15748974306997454
MCD,0.07383940358355494,0.271734067763972,0.23009422364233575,0.1769334701767166
MCHP,0.05951419816564254,0.24395532001914313,0.20965374885860003,0.1642105556214672
MCK,0.02950153219072114,0.17176010069489694,0.1441525607737943,0.17447033186539285
MCO,0.09027794753841631,0.3004628887873115,0.24402606403836885,0.2029778077936191
MDLZ,0.0009138668612389787,0.030230230916071063,0.026037126840477244,0.026631958108620925
MDT,0.014031043359124909,0.11845270515748008,0.10724339084989973,0.11345349042149833
MET,0.01044006868144341,0.10217665428777462,0.0839731343541032,0.08546314683069141
META,0.09506795833928038,0.30833092342364943,0.2570408576994715,0.20977768960984414
MGM,0.004597015287176422,0.06780129266596929,0.05784749342007289,0.05537759544199491
MHK,0.05824450815905043,0.24133899013431384,0.2093748265201544,0.18196005865975518
MKC,0.009754846396431713,0.0987666259241031,0.08500433415127776,0.08585508882800795
MKTX,0.029446559235384397,0.17159999777209906,0.15920081741355444,0.1460361811768291
MLM,0.02151753903084105,0.1466885783925969,0.11495128940081815,0.12477707678480078
MMC,0.019889123658587513,0.14102880435778894,0.11846147389945837,0.10271289959143041
MMM,0.048731873132316444,0.22075296856965806,0.18273915251271627,0.15313685511284417
MNST,0.049307255288721485,0.2220523705991933,0.17091763799194676,0.1614102950026994
MO,0.012086587786222854,0.10993901848853688,0.09350517816194404,0.08483786620015966
MOS,0.027173436417788778,0.16484367266531275,0.15021176562732136,0.18019699863926425
MPC,0.022333977822500815,0.149445568092536,0.1305931463470559,0.11339188847949944
MRK,0.002398177823342287,0.04897119381169186,0.0410884730778418,0.04162903305016681
MS,0.010656510769894437,0.10323037716628976,0.08408235881892709,0.07699705272516913
MSCI,0.12545693517146952,0.3541990050402027,0.2960824165241404,0.23517935890660965
MSFT,0.029751351783277858,0.17248580168604563,0.14237827255556212,0.11587710240279754
MSI,0.00742623027175125,0.08617557816313882,0.07384884578655622,0.06759656905874585
MTB,0.013655060070561286,0.11685486755185377,0.0992733918400346,0.09040172251084615
MTD,0.10429027715739125,0.32294005195607317,0.2713829794187364,0.19708596815680285
MU,0.40819057383847374,0.6388979369496146,0.5476042430896524,0.33280341686635007
NCLH,0.07226038989308335,0.26881292731764844,0.25629719426461356,0.197291459239019
NDAQ,0.022306235045873198,0.14935272024932522,0.122719293024198,0.11722969034056292
NEE,0.05625741341257437,0.23718645284369505,0.19533698612252637,0.16790218565698542
NEM,0.022687214588646754,0.15062275587920557,0.1126009566030812,0.12922284373182674
NFLX,0.05927550010519228,0.24346560353608943,0.21319159002612656,0.1610670920391979
NI,0.04155710211896749,0.2038555913360423,0.16848814612680746,0.16018197204109189
NKE,0.0168818248427796,0.12993007674429966,0.10737964982532719,0.10984237158085274
NOC,0.003207785751679064,0.05663731765964084,0.044240355885365915,0.041374154615195176
NOV,0.010503910406526765,0.10248858671348125,0.08894835369041987,0.09890621942101359
NOW,0.04049936902679065,0.20124455030333283,0.15863271700792203,0.1246720067987476
NRG,0.6949267500405834,0.8336226664628208,0.7167383888499146,0.403267887125172
NSC,0.02122371200340816,0.14568360238341227,0.13087338062498446,0.11330714550516792
NTAP,0.038849514009087455,0.19710280061198385,0.15876207230474232,0.13561902169984924
NTRS,0.0062730692655153545,0.07920270996320362,0.06926252294491365,0.06490952663202317
NUE,0.023655987705067015,0.15380503146863245,0.1245710961275846,0.1357588591175781
NVDA,0.31873484004304764,0.5645660634886298,0.47515337149507625,0.28280003560597783
NVR,0.3651319486538605,0.6042614902952699,0.5020332435526528,0.32227493531085766
NWL,0.009444021522531718,0.09718035564110536,0.07569067355746444,0.0942565992264282
NWS,0.04188999977772368,0.20467046630553143,0.16373715222235075,0.17216696472609241
NWSA,0.04268563241497097,0.20660501546422091,0.16449567022997696,0.17109166476516507
O,0.016575003326051323,0.12874394481314966,0.10445887619384099,0.1201605769647619
ODFL,0.010445283256588627,0.10220216855130143,0.08297917069034363,0.07457257661537474
OKE,0.004702437637975934,0.06857432200157676,0.05735517454073712,0.05707519644308533
OMC,0.005907860530945422,0.07686260814560888,0.05669181991484583,0.0653857426600056
ORCL,0.03789568636027138,0.19466814418458758,0.16439339607709097,0.13888331749333072
ORLY,0.022290027594484806,0.1492984514135522,0.11872862322635644,0.15941590389813504
OXY,0.00565039978295462,0.07516914116148075,0.06433841814229133,0.07631515251932225
PAYC,0.2674433847867245,0.5171492867506678,0.43316683294747066,0.3191666837937326
PAYX,0.011102940863019353,0.10537049332246363,0.07774344096652393,0.0745980468315703
PCAR,0.014586490710023187,0.12077454495887445,0.10704636441967115,0.09855585902918974
PEG,0.02343685581259298,0.15309100500223055,0.12516616633831365,0.1132434558729937
PEP,0.014368036611304346,0.11986674522695753,0.10385093779441147,0.0968413915132628
PFE,0.017731451020740023,0.13315949466988836,0.10635190996910583,0.10341952750451762
PFG,0.0031142192539847435,0.055805190206509855,0.050359923323847686,0.04603982849797812
PG,0.009940787509217045,0.09970349797884247,0.08413668611200302,0.08139300212220858
PGR,0.10299742338993437,0.320932116482496,0.2864397735917004,0.20958321005610744
PH,0.02329645265939359,0.1526317550819409,0.13638567305384863,0.11704493164944958
PHM,0.1360272267997633,0.36881869095771613,0.3044878377364136,0.23998046627394776
PKG,0.050840399992180554,0.22547815857013856,0.19181581747848384,0.15102548250512643
PLD,0.054737290241571326,0.2339600184680522,0.18316720190226687,0.15773024895841922
PM,0.07191900380062521,0.2681771873232793,0.2404820800245976,0.20923654692399704
PNC,0.012107448210188117,0.11003385029248099,0.09166379337822879,0.08078850824648884
PNR,0.02497390309181213,0.1580313357907606,0.1294582268782257,0.12303679349808928
PNW,0.027117223333797527,0.1646730801734076,0.1452061366719693,0.12903961414168214
POOL,0.02177110537395199,0.14755034860667726,0.13249104362732056,0.1154423823934922
PPG,0.027712814599365344,0.1664716630522004,0.13883500372257626,0.1340501360051623
PPL,0.025549081205473674,0.1598407995646721,0.14317571509637986,0.1303400705038953
PRGO,0.013451979668776964,0.1159826696915404,0.10375154117820846,0.1348247550349747
PRU,0.007447995987464618,0.08630177279444853,0.06536741558382457,0.061774228725731246
PSA,0.005190789773874405,0.0720471357784222,0.0594036136563152,0.06030757842029232
PSX,0.005423159128742345,0.07364210160460079,0.06646495008935478,0.06682990583699006
PVH,0.020623713578222642,0.14360958734786003,0.12795905211447856,0.1344664618242074
PWR,0.011870002890391258,0.1089495428645355,0.09324666543002579,0.09064066587248974
PYPL,0.1415951364132888,0.3762912919711122,0.27526446185276343,0.19324784599215497
QCOM,0.03701057676325103,0.19238133163914586,0.17651818041010944,0.22170699775898417
QRVO,0.08472794586046427,0.291080651814002,0.26421951737032545,0.21175689821116997
RCL,0.07801604808745294,0.27931353008304655,0.25536942766015613,0.1884867504679952
REG,0.0072253057274827975,0.08500179837793315,0.06122515279817358,0.0744380247339319
REGN,0.02266044174717612,0.15053385581714207,0.1216169204978891,0.11833377069000958
RF,0.01369012311683604,0.11700479954615554,0.09561436374155727,0.08934861958180759
RHI,0.00918683745934533,0.09584799142050568,0.0811076746651853,0.07687814022566795
RJF,0.006539255158839187,0.08086566118470304,0.06731705813399763,0.06201624593023566
RL,0.06649658429720497,0.2578693163158521,0.24268330507281832,0.33981899002095906
