,mse,rmse,mae,mape
A,0.01222923033891519,0.11058585053665405,0.0876862235209347,0.08065942669949024
AAL,0.026458747538697508,0.1626614506842279,0.13424613112020856,0.1812384475816138
AAP,0.0132386175699382,0.11505919159258073,0.09794535376540232,0.13063002729787976
AAPL,0.015511375972355669,0.12454467460455974,0.10798915175834269,0.13108738608146583
ABBV,0.0065827265349165396,0.08113400356765677,0.06618277917192092,0.06650862943272891
ABT,0.010169960231237587,0.10084622070874837,0.08464617848027854,0.09768091388089391
ACN,0.003876120882789643,0.0622585004861958,0.0539588797151081,0.05165577878709444
ADBE,0.007003173932678104,0.08368496837950112,0.06240952384715006,0.05817740389448559
ADI,0.00795085298689009,0.08916755568529447,0.07501849092628239,0.0801040747634199
ADM,0.023576368915982582,0.153545983066906,0.12963276029520415,0.14758923057801182
ADP,0.002008395889676184,0.044815130142354644,0.03596847734852086,0.03613796048027661
ADSK,0.012978175834307437,0.11392179701140356,0.09978946380515971,0.11109185318104944
AEE,0.019286018605374402,0.13887411063756414,0.12217689217944395,0.10626358891149258
AEP,0.025726325094488692,0.160394280117742,0.14489857370916667,0.12764749194563
AES,0.043584349325295216,0.2087686502454217,0.18572857405672427,0.17682405780415744
AFL,0.007917009695909423,0.08897757973731035,0.07650669489003141,0.07286449507326778
AIG,0.010314042690921744,0.10155807545893011,0.08374478780521734,0.0970642223479586
AIZ,0.00459042980051651,0.06775271065069285,0.052822240644258334,0.05635549901095421
AJG,0.0159359126051084,0.1262375245523628,0.10960805769087525,0.10142879221596802
AKAM,0.022257895788569206,0.1491908032975532,0.11451240743945915,0.16103866928019178
ALB,0.170597278650317,0.41303423423527136,0.35513942671442883,0.24525291624364526
ALGN,0.04919744748132199,0.22180497623209897,0.17496285363241773,0.13672598950879766
ALK,0.014196687107291599,0.11914985147826077,0.09761593957640226,0.12598054297789132
ALL,0.005048652479358174,0.07105387026304882,0.06232874012801673,0.05882893845780856
ALLE,0.0027903919276915513,0.052824160454204586,0.04560784944553564,0.04686916383241448
AMAT,0.1405418253471226,0.3748890840597024,0.2993916484989129,0.2119606323530347
AMCR,0.03978625189273155,0.19946491393909743,0.17877962153284346,0.1502452356214133
AMD,1.8016328616022046,1.3422491801458494,1.0393495641557333,0.4166797267410027
AME,0.021443113309703703,0.14643467249836598,0.13918476765444196,0.16637777837916606
AMGN,0.005178501847778316,0.07196180825811922,0.05867211289093473,0.06105089092061782
AMP,0.02426507914118059,0.15577252370421618,0.14021090999914906,0.1772456679403306
AMT,0.009368243570527554,0.0967896873149591,0.07840241998501521,0.0739280271412866
AMZN,0.0141565139765106,0.1189811496688051,0.09570168396835517,0.0950213385370048
ANET,0.015579573088738762,0.1248181600919464,0.10490541797796753,0.10892667207216031
ANSS,0.0031616548789381717,0.05622859485118023,0.048407676750987616,0.053313128988245105
AON,0.01811796279659117,0.13460298212369282,0.11787225777891258,0.10493497901596764
AOS,0.017550007884148375,0.13247644275171483,0.10607793727777652,0.09683751897603438
APA,0.0195118696838062,0.1396848942577765,0.11385213105968092,0.11707186779389815
APD,0.007522734577469975,0.08673369920319307,0.07267725867887144,0.0703878793942011
APH,0.014321078915702452,0.11967071035012056,0.0952502283623676,0.08673759878486029
APTV,0.041629094975275165,0.20403209300322134,0.19122297284539086,0.249272886431239
ARE,0.024090203525823486,0.15521019143672068,0.12729193563335153,0.11769205880284948
ATO,0.03138765918206136,0.17716562641229636,0.1620225910900428,0.13589120445311856
AVB,0.0016898378381668747,0.041107637224327,0.0339721491329077,0.03550347528032962
AVGO,0.04454885861289917,0.21106600534642989,0.18352873779038734,0.16522251433420904
AVY,0.01644942604376809,0.12825531584994085,0.10644599968021204,0.09366164064414781
AWK,0.0702700057522017,0.2650849029126361,0.24066796866884613,0.1875440091487643
AXP,0.017169902518560768,0.13103397467283348,0.11113972227585076,0.14070993461632
AZO,0.0013533325381017824,0.03678766828846023,0.029836380657204842,0.03160162774058339
BA,0.011581520436455026,0.10761747272843303,0.09563509749705416,0.11046187416235259
BAC,0.02933162365593646,0.17126477646012464,0.1510168770434301,0.1902886883116498
BAX,0.03672553893169411,0.1916390850836387,0.16271096623223633,0.1350105837201469
BBY,0.045069366630461925,0.21229547011291108,0.15424258906490465,0.15914367062728121
BDX,0.012661066413617137,0.11252140424655718,0.09027948926183989,0.08101961474566598
BEN,0.01508552911306992,0.12282316195681464,0.11395593394296302,0.13483166458260143
BIIB,0.008385205573183315,0.09157076811506669,0.08202532027217539,0.09581231561957629
BIO,0.013429974931192142,0.11588776868674339,0.08556566926732712,0.07882679859436967
BK,0.01065602210954774,0.10322801029540257,0.08873520302037949,0.10231400376424611
BKNG,0.009364954933922564,0.09677269725455917,0.07526576965732211,0.08492127747215357
BKR,0.01975229677001929,0.1405428645290087,0.11992837991928779,0.14410886347204574
BLK,0.0034657426432060236,0.05887055837348601,0.050381695257649725,0.05362268785957466
BMY,0.014165639257136774,0.11901949108081741,0.09440857568516993,0.10860370463706227
BR,0.02284394092977729,0.15114212162655813,0.12543280365845894,0.11472642220411483
BSX,0.03767559673573691,0.19410202661419304,0.15616751377999027,0.12951196327446937
BWA,0.03339045775243328,0.1827305605322582,0.1679466980488275,0.2275287063671379
BXP,0.005996071989241027,0.07743430757255486,0.05807932686947715,0.05572890167111499
C,0.030097693029058688,0.17348686702185467,0.15480368990120824,0.1988100052050841
CAG,0.01843872803903513,0.1357892780709697,0.11817896983541912,0.10727832797428175
CAH,0.009131991193173252,0.09556145244382408,0.07795003093560077,0.08936589135786016
CAT,0.031817024244208916,0.17837327222487376,0.14425726601303931,0.1302070574806167
CB,0.004893702632366677,0.06995500434112399,0.05744112514619798,0.053118114790260774
CBOE,0.0040042769816259335,0.06327935667835075,0.05534767699187712,0.06103390314224049
CBRE,0.05185450150453435,0.227715834988554,0.2160452742708394,0.29302446881885374
