,mse,rmse,mae,mape
IP,0.04719311989088981,0.2172397751124085,0.20056296753236033,0.16906658267274227
IPG,0.00442420156448041,0.06651467179863711,0.05512984057094127,0.055051385378743316
IPGP,0.16978202892150815,0.4120461490191458,0.32829984258731565,0.2667490147168516
IQV,0.022186994481381134,0.14895299420079186,0.13704323942592314,0.12593317823554864
IRM,0.013913649350913068,0.11795613316361751,0.10624437353800364,0.12320923640342106
ISRG,0.0257134210268989,0.16035404898816524,0.1164289465627486,0.0997749562784563
IT,0.014093768068781693,0.11871717680597738,0.09405198555447737,0.08814818548683738
ITW,0.03879584902912997,0.19696661907320734,0.17904261584460907,0.15408435749441068
IVZ,0.07006451313600374,0.26469702139616863,0.23511869817897732,0.22807420626685526
J,0.00560339350832297,0.0748558181327475,0.05776690338494695,0.054330271761659436
JBHT,0.02301500216617162,0.15170696149541596,0.1267684974620337,0.11510556929675402
JCI,0.0025183374833289067,0.05018303979761396,0.04110158833830184,0.040516560341502195
JKHY,0.009632901200210838,0.09814734433600758,0.07650370190053313,0.06941792012502061
JNJ,0.0015974722174387887,0.03996839022826399,0.0326693035587924,0.03358240377856326
JNPR,0.04948929574665708,0.22246189729177687,0.19579134500341955,0.16674597971589086
JPM,0.12787500684217828,0.35759615048568166,0.3182193641213682,0.23934047038413833
K,0.013750921748362257,0.11726432427794166,0.09977433274898975,0.11757693316666012
KEY,0.27188336378576494,0.5214243605603452,0.4616393484015817,0.3299631626150291
KEYS,0.04018834202325766,0.20047030209798572,0.17816729394276087,0.15128589010584462
KHC,0.0018413730899310195,0.042911223356262164,0.035308357791496,0.0355041386085178
KIM,0.07013312805620861,0.2648265999785683,0.21882476964173522,0.3179414773343175
KLAC,0.04370313280232981,0.20905294258232723,0.16418892212639896,0.1320853252889263
KMB,0.005989927858660447,0.07739462422326532,0.0610078289150685,0.06924323470420923
KMI,0.008115036211219477,0.09008349577597151,0.07421384693692094,0.07634274618108494
KMX,0.024124354211333784,0.15532016678890667,0.13342024450409404,0.12366012987658222
KO,0.0016358997627539057,0.040446257710125735,0.036506156765923475,0.038615409081780204
KR,0.02773796471636866,0.16654718465458568,0.1359143461229585,0.18244981746865627
L,0.01886955640628612,0.13736650394578045,0.12271084351994693,0.10994284014902243
LDOS,0.17368836736596457,0.41675936386116696,0.3830876922129334,0.2807186414958466
LEG,0.0024009179836172664,0.048999163090988264,0.04135054837846289,0.04499994981719983
LEN,0.004648307361939416,0.06817849633087705,0.05988621772807654,0.06355446567759586
LH,0.0021868108853130026,0.046763349808509255,0.0416630263324163,0.04170665269207095
LHX,0.053355652576314874,0.2309884251998677,0.21687458920843422,0.17476577450646547
LIN,0.011716940813796841,0.10824481887738019,0.08895665433173526,0.08257127417903501
LKQ,0.0030305284828709106,0.0550502359928721,0.041129658734112,0.04313257029105126
LLY,0.003018984102282589,0.05494528280282657,0.045515940939536065,0.04711962077382355
LMT,0.00450134721556441,0.06709208012548433,0.0558350223100359,0.05264792116513755
LNC,0.299922011559198,0.5476513594972608,0.492579238253922,0.34255887457808293
LNT,0.0023978247405677918,0.04896758867422197,0.04175739617984915,0.043710669893567214
LOW,0.005366645510020859,0.07325739218686984,0.0628169491581253,0.06983917354505441
LRCX,0.18595207480978906,0.43122160754047223,0.3498546062559887,0.23448342585526366
LUMN,0.013279530314868499,0.11523684443296987,0.09560208075472047,0.11695837132220958
LUV,0.13030963464575523,0.3609842581689058,0.3041770686639045,0.2535544529124178
LVS,0.0807110841208849,0.28409696253371824,0.2686097914386669,0.22499067807102924
LYB,0.03389722310617344,0.18411198523228584,0.16256326667559318,0.1612354092695939
LYV,0.04678356805238847,0.21629509484125725,0.1904257816105347,0.16037911180041448
MA,0.07417502577219934,0.27235092394225385,0.24004619353585188,0.2061263274829722
MAA,0.005370547381874648,0.073284018598018,0.0645054535039511,0.0723348382140811
MAR,0.10237149382568049,0.3199554560023637,0.26108644918947194,0.19786913071035783
MAS,0.007663992564782839,0.08754423204747894,0.06720519611181591,0.06561649177662966
MCD,0.028513515289994445,0.16885945425114474,0.1212617762534239,0.11020757683509393
MCHP,0.10278419739258944,0.32059974640131805,0.2943427082137502,0.22725807296501974
MCK,0.05304234501376499,0.230309237795111,0.21144133057272205,0.28117652966487167
MCO,0.014956431224361333,0.12229648901076978,0.10128279133063113,0.09300580361416663
MDLZ,0.0008222348870900193,0.028674638395104816,0.024217394859632244,0.025130595903618994
MDT,0.008038923376704447,0.08966004336773682,0.07494328654143992,0.08400379991430654
MET,0.0991336451278925,0.3148549588745467,0.28320755377790413,0.2423227763273231
META,0.04231003478803651,0.20569403196990552,0.17166489328644377,0.1467753142615703
MGM,0.04709752185149504,0.21701963471422359,0.19388686038144923,0.16460005112870843
MHK,0.02449851974014315,0.15652002983689708,0.12969560752588113,0.11627398128169106
MKC,0.007451792352851931,0.08632376470504476,0.07248455981644672,0.07982914386441319
MKTX,0.02415911111545657,0.1554320144483001,0.13720880482953055,0.11484619406815039
MLM,0.013482863858094508,0.1161157347567267,0.10063168624714287,0.09132847218301077
MMC,0.009431998533433565,0.0971184767870335,0.07988336448809213,0.07266279930268127
MMM,0.007806155623544655,0.08835245114621695,0.06514714701057986,0.059143587322628484
MNST,0.01902217086452959,0.13792088625197269,0.1242003801996661,0.14553363793273327
MO,0.002548923519316454,0.05048686481963852,0.04059960807990347,0.03966562282100197
MOS,0.01166981499993327,0.10802691794147082,0.09227724069457878,0.09557058559894864
MPC,0.12235670839268176,0.34979523780732313,0.3263463669171454,0.2660302902989647
MRK,0.007762461428901351,0.08810483204059441,0.08212615354416959,0.0764618215765391
MS,0.27484452729185443,0.5242561657165841,0.480381570238008,0.3268255263863006
MSCI,0.0315393092789251,0.17759310031339928,0.1456662418540295,0.12452939937177987
MSFT,0.043805308857654386,0.2092971783318026,0.19376442193627894,0.16619276826839424
MSI,0.07935699759283679,0.28170374082151767,0.26124324928400144,0.23528911717697876
MTB,0.11767890609760163,0.3430435921243853,0.29421865134503317,0.2215867213130399
MTD,0.08789533064827101,0.2964714668366435,0.24141768837887312,0.18444594739668327
MU,0.4920057458755181,0.7014312125044894,0.6276125909101715,0.36232795690914193
NCLH,0.07012809514543429,0.2648170975323049,0.21323232383939408,0.2155209212548472
NDAQ,0.003211992672008023,0.056674444611376856,0.05016576535978251,0.048831313050788604
NEE,0.0026582385633197787,0.05155810860882872,0.04172712776266757,0.04201729196978358
NEM,0.04583682764639242,0.21409537044595903,0.19084868853871936,0.22924183201120923
NFLX,0.2149181510134765,0.46359265634118546,0.4012999266133244,0.2888832254826619
NI,0.011333346164507294,0.10645818974840449,0.09363301360829435,0.10652313422826878
NKE,0.0026584469836725202,0.051560129787196235,0.04188062985291274,0.044806968199322436
NOC,0.012793184455593135,0.11310696024380257,0.09496143506660608,0.08482552618122904
NOV,0.016529504462134297,0.1285671204551704,0.10607601905560476,0.10383877096796625
NOW,0.08209133736887506,0.2865158588435814,0.2430807427353996,0.2002029569755828
NRG,0.040473759499707815,0.2011809123642395,0.17582512537155032,0.21075392000154755
NSC,0.09226571927603558,0.30375272719110785,0.26905724887164334,0.2143338391114424
NTAP,0.23739368308283634,0.48723062617495255,0.4666752721117154,0.32070580410572125
NTRS,0.10862888384922038,0.3295889619650822,0.2852001253536015,0.23703402698862003
NUE,0.012648824283692872,0.1124669919740582,0.09629350476339377,0.0912888699523007
NVDA,0.8086043888626022,0.8992243262182147,0.7793061690266211,0.3952422419892555
NVR,0.032074711797721076,0.17909414227640466,0.13430974597896142,0.1164506522536229
NWL,0.005906302757727223,0.07685247398572946,0.06341579768163524,0.06009008809573822
NWS,0.017671552629812706,0.1329343922008624,0.11258106728470048,0.10789143348487024
NWSA,0.018843405277125615,0.1372712835123414,0.11774738578622398,0.11182899862271967
O,0.03124980299600068,0.17677613808430334,0.15416161881930943,0.1858087218017039
ODFL,0.12852127654795187,0.35849864232372186,0.32551703984343455,0.2653118847096806
OKE,0.014659666086832923,0.12107710802142956,0.10060099624792494,0.0881147994406217
OMC,0.004869102339104127,0.0697789534107823,0.06397234062702789,0.06316628586869794
ORCL,0.010160912235076902,0.10080135036336021,0.07131738520622344,0.06489987227026164
ORLY,0.011906073789709445,0.10911495676445757,0.06854818543850988,0.08530267705895311
OXY,0.007654822671804999,0.08749184345871905,0.07088869666012376,0.08459268936875662
PAYC,0.04401883844911085,0.2098066692198102,0.16661250741637598,0.1326840054221656
PAYX,0.004805304859281259,0.06932030625495865,0.05134705017338984,0.05298692817669068
PCAR,0.06732344962101673,0.25946762730833445,0.2353703979625406,0.21229752898831294
PEG,0.0014694546130325024,0.03833346596686116,0.031350224676792465,0.03348873533552456
PEP,0.002999578266651896,0.054768405734071685,0.042901746661349015,0.04140004809741515
PFE,0.006527542744756432,0.08079320976886877,0.07078539874714115,0.0777626717266953
PFG,0.17317711140639253,0.41614554113482044,0.386674931263257,0.2812093895462696
PG,0.0030755593861872253,0.055457726118073265,0.04851904984964417,0.04644567089245708
PGR,0.050726192935407345,0.22522476092873836,0.17238482010630585,0.14081270056152903
PH,0.1325245940604319,0.36403927543663733,0.32838562059859994,0.2510938291546826
PHM,0.005810805819471262,0.07622864172652732,0.06704640946029587,0.06768452543949662
PKG,0.09065597696391253,0.30109131001062206,0.27208908677282534,0.21155656799480696
PLD,0.004266984321041221,0.06532215796375086,0.0573477832312821,0.055329262964751796
PM,0.015571985864907217,0.12478776328193088,0.09673416489395406,0.08877468372110922
PNC,0.19578300098640203,0.44247372914829874,0.39184529011742314,0.29360377796306675
PNR,0.003364509436998502,0.058004391532008176,0.047309665722791876,0.047287922969888284
PNW,0.00211178992947657,0.045954215578949555,0.035740220559894904,0.035403549311553754
POOL,0.022527982142298966,0.15009324482567152,0.12534510631471116,0.10949162833235472
PPG,0.004144378426487296,0.0643768469753474,0.05349255086349225,0.058271678140913385
PPL,0.005381393405666908,0.07335798119950486,0.06470065845102518,0.06873830499083566
PRGO,0.013857812489080386,0.11771921036551505,0.09674742297259828,0.1352324974890161
PRU,0.19200657094805945,0.43818554397430715,0.3926787478471107,0.2931981102397858
PSA,0.007866104965042846,0.08869106474184897,0.08332130338850184,0.10025831773112572
PSX,0.01482341601636662,0.12175145180393793,0.1109602309794792,0.11771910653148802
PVH,0.008163725072018428,0.0903533345926891,0.07851539149412795,0.07734207998706713
PWR,0.11629431486331308,0.3410195227011396,0.3062460684278696,0.23083037814940177
PYPL,0.063905047898402,0.2527944775868373,0.19548875231050333,0.1674823310446007
QCOM,0.016255388445284114,0.1274966213092885,0.09895683304068655,0.09332407371233752
QRVO,0.0074891528459467074,0.08653989164510612,0.06747028555426623,0.0656032756940849
RCL,0.15789534246507705,0.3973604691776436,0.323263839333025,0.2532999834820009
REG,0.030712183964211905,0.17524892000868908,0.1532509048311179,0.19367103347360623
REGN,0.02980008981699105,0.17262702516405434,0.1191112931809948,0.10807397798299258
RF,0.30033304005714684,0.5480264957619722,0.4887272488259723,0.3408682552308133
RHI,0.04096791657367092,0.20240532743401524,0.17412530074628682,0.15200534349485115
RJF,0.16472110631010894,0.4058584806433259,0.3661427822569884,0.2754059419448729
RL,0.024642869864242124,0.156980476060694,0.13679496096706606,0.16611210940651458
