,mse,rmse,mae,mape
DD,0.004516923118991634,0.06720805843789593,0.05541790089589595,0.05483132024791085
DE,0.03922417842264761,0.19805094905767961,0.1583742391014769,0.1802952316557435
DFS,0.007339172270340668,0.08566896912150086,0.06681732818928447,0.07386419041976669
DG,0.06960536877745431,0.2638282941184556,0.22229985276982053,0.21351782966171942
DGX,0.07290622386980722,0.27001152543883605,0.2203711603466358,0.20304962000827606
DHI,0.016663223725748487,0.12908610973202533,0.1079656036036417,0.1190988583177991
DHR,0.179768799701452,0.4239915089968807,0.26635196694427615,0.16494949233114087
DIS,0.005916716622944504,0.07692019645674668,0.0716945671556765,0.0877137631390162
DLR,0.0466537107132453,0.2159947006600979,0.18340576569656117,0.138180096573049
DLTR,0.13338684456745153,0.365221637594833,0.3252392103517536,0.3085947534307091
DOV,0.014377589526004621,0.11990658666647393,0.09831881271259474,0.09189259671926552
DPZ,0.05611189774601279,0.23687950047653508,0.18457880058134843,0.1503243884809118
DRI,0.010184092689701909,0.10091626573403273,0.09071357619431814,0.09365321882814653
DTE,0.0033000523577663256,0.05744608217943436,0.04625563245660672,0.04201673963995622
DUK,0.007272361905324767,0.08527814435906053,0.07305371871152555,0.0686564187314803
DVA,0.004826402662457131,0.0694723157988643,0.058628836445867014,0.07008330080996754
DVN,0.04145306409786617,0.20360025564292933,0.16660930334289484,0.2942735224185732
DXC,0.25770447738309255,0.5076460158250949,0.38896246099178194,0.24226532796253603
DXCM,0.02149071131315554,0.14659710540510526,0.12153736917678921,0.17743104288088243
EA,0.01012919326575145,0.10064389333561898,0.08213568236064585,0.08743602949195926
EBAY,0.027788164326505695,0.1666978234006242,0.11519899100963156,0.11150279550164169
ECL,0.012411316142148719,0.11140608664767253,0.09878095665001241,0.10556189093420815
ED,0.0032665043326130776,0.057153340520157504,0.04995661027998962,0.04533453274412696
EFX,0.013958163819494239,0.11814467325907774,0.09694043893264596,0.08313624888133792
EIX,0.0038843815470877238,0.06232480683554281,0.050461028244248064,0.04997170544021478
EL,0.010559734323508015,0.10276056794076226,0.09205307996803301,0.09061404103211866
EMN,0.005636081460164124,0.07507384005207222,0.06380825693036486,0.07158088703029844
EMR,0.02804621506773553,0.1674700422993185,0.14336722722240966,0.1365446399948824
EOG,0.02670824794361404,0.1634265827324736,0.1451434624716537,0.16686857941939667
EQIX,0.015169958106453475,0.12316638383281972,0.1027764781761236,0.08579449662248528
EQR,0.011246132561042675,0.1060477843287764,0.08527877554006584,0.09010687069255867
ES,0.0018988513765366274,0.04357581182877294,0.032647829108839156,0.030362900496252315
ESS,0.010071457305721699,0.1003566505306036,0.08408345080129562,0.08978618059453651
ETN,0.05726860448836927,0.23930859677071625,0.19812283649054815,0.18740923384079136
ETR,0.022327069453470422,0.149422452976353,0.12373060892788892,0.10646125763148279
ETSY,0.05279972047610757,0.2297818976249164,0.18176792550948917,0.3556752675829851
EVRG,0.04159275605754593,0.2039430215956063,0.17379795415521715,0.13182420873362552
EW,0.0944509839977267,0.3073287881044122,0.25285417267990806,0.18470371011740402
EXC,0.019107968143423935,0.13823157433605368,0.12769960620417076,0.12745936318075105
EXPD,0.013149957300256997,0.11467326323191905,0.10703104241109608,0.11396359431988311
EXPE,0.052803395130341185,0.22978989344690767,0.209075525200417,0.2451592401967361
EXR,0.007312747956002303,0.08551460668214701,0.06932826260156687,0.06570066235190543
F,0.023413521330047964,0.15301477487500337,0.13702099883398836,0.1621771423921936
FANG,0.010258941682277709,0.10128643385112199,0.08500345609329416,0.08072554754602466
FAST,0.03193793432445214,0.17871187516349366,0.1588588427454419,0.1460707259257651
FCX,0.09721395704927431,0.3117915281871435,0.27612036801314876,0.5000613511168697
FDX,0.014223354084763086,0.1192617041835437,0.10038464658689315,0.10809148378101587
FE,0.007733061486878109,0.08793782739457524,0.07472930764528005,0.07447715962250256
FFIV,0.015410719638567869,0.1241399196011012,0.11243147715069665,0.14424740613548048
FIS,0.019865817308142825,0.1409461503842614,0.12031426407419918,0.1324899319199559
FITB,0.01141957394744161,0.10686240661449474,0.0841273032007489,0.09658209726759821
FLS,0.013657625424439135,0.11686584370310743,0.09696936765561226,0.10003798381992768
FMC,0.14043299932931988,0.37474391166411214,0.30656963106351603,0.32221110765506444
FRT,0.002042173823014339,0.04519041738039536,0.033650928132430376,0.03146017214374193
FTI,0.060580344679845355,0.2461307471240547,0.22801662503316092,0.2953865909147083
FTNT,0.03972874729757226,0.1993207146725404,0.17704810306734567,0.2859012369237101
GD,0.004307112491512736,0.0656285950749575,0.05341811737183898,0.05706130943050327
GE,0.005741877415052414,0.07577517677348179,0.0589870196783285,0.057334816090857034
GILD,0.004586664140626931,0.06772491521313947,0.0577676056897727,0.07981176976907678
GIS,0.011761802006840443,0.10845184187850589,0.08282325114237944,0.07279368307004536
GL,0.007621063043998486,0.08729870012777101,0.07194858829098323,0.07562889183158762
GLW,0.03852830087084447,0.1962862727519285,0.15770494129241872,0.13412753075614026
GM,0.024980791973881405,0.15805313022487535,0.14631118179237768,0.16506928445860194
GOOG,0.005067593450408316,0.07118703147630413,0.06043497691568333,0.058199613562828746
GOOGL,0.004263878237375993,0.06529837852026643,0.05625513919450706,0.054363445074710665
GPC,0.013165676827876114,0.11474178326954883,0.10058377693171659,0.09114488128783144
GPN,0.012761472341262202,0.11296668686503204,0.09308081191776647,0.09452779561273347
GRMN,0.10216401315730288,0.31963105787345336,0.24777295638155383,0.22003649033004208
GS,0.006060243664689751,0.07784756685144213,0.06826587163633292,0.08804305158350967
GWW,0.004714880069805695,0.06866498430645489,0.05898981963910983,0.06313871299275711
HAL,0.019334935745331433,0.13905011954447014,0.11790294334814297,0.12671489603190436
HAS,0.00844450969127875,0.09189401335929752,0.0819288937634036,0.08186780931058787
HBAN,0.0075562446835516,0.08692666267349507,0.06922054291730678,0.0857520921200079
HBI,0.0037911234244984555,0.061572099399796784,0.05061686330172466,0.06226460393728429
HCA,0.03047081322482479,0.1745589104710063,0.15174314684069742,0.18847240717991245
HD,0.0029797234582666886,0.054586843270761576,0.04302590229678302,0.04152213186653407
HES,0.025751282562513696,0.1604720616260466,0.1315662313629294,0.1714550078938179
HIG,0.015036620998403924,0.12262390060018448,0.11092353587248477,0.1275852011227511
HII,0.13072309469107535,0.3615564889350976,0.3234389002069562,0.25201399749110964
HLT,0.01152022031446641,0.10733228924450652,0.08379844570345248,0.11105033236177345
HOLX,0.005874582080812293,0.07664582233111139,0.06350288271893698,0.07689555716855544
HON,0.017313196799438896,0.1315796215203513,0.11142680899125695,0.10279977833927899
HPQ,0.017912232483516047,0.1338365887323644,0.10856339232183057,0.11763450381052154
HRL,0.01727430797934682,0.13143176168395074,0.11174164517376195,0.0971128217289759
HSIC,0.01863177493544127,0.1364982598256889,0.1241907696319494,0.11083496312704802
HST,0.008652494837239483,0.09301878754982502,0.07528412308329901,0.09166842329701971
HSY,0.012352804857131807,0.11114317278686894,0.10178925815610622,0.10556364038809833
HUM,0.007659683329744168,0.08751961682813841,0.0755871357403782,0.08382364885408719
IBM,0.008851577869373366,0.09408282451847078,0.08054583781181651,0.08671183425892821
ICE,0.0035368901994731086,0.05947175968031473,0.04979040463421057,0.047742947617526565
IDXX,0.038206669877345334,0.19546526514280058,0.14756067561559016,0.1232406087800872
IEX,0.009101300666276908,0.09540073724178921,0.0736694316463739,0.06684948807756554
IFF,0.020650348263350684,0.1437022903900654,0.11460229204262191,0.10242143997973163
ILMN,0.06717300233996233,0.25917754983787145,0.2089140499396526,0.285440452264427
INCY,0.11015705810629425,0.33189916858331275,0.3035323529017531,0.5041549262820628
INTC,0.02013609475193544,0.14190170806560237,0.12762898179548796,0.13437969276818282
INTU,0.04039069836247862,0.20097437240225088,0.17199618047771256,0.1701882986949631
IP,0.034102801673537145,0.18466943892679466,0.14274563413677477,0.1496501997971757
IPG,0.003888334420089325,0.06235651064715957,0.05297166092848206,0.051225448434728135
IPGP,0.036818621975386066,0.19188179167233682,0.17558184549289932,0.19309766224955244
IQV,0.00863399533393641,0.09291929473438985,0.08117440111110934,0.09292810238090202
IRM,0.014160426648824172,0.11899759093706129,0.10010625931357428,0.09799227104071401
ISRG,0.10891920464165952,0.3300290966591575,0.282244194664408,0.23587056162649997
IT,0.0035885063966816432,0.05990414340161825,0.04798575667725378,0.047622697745914565
ITW,0.04679031986346513,0.21631070214731662,0.18067385243976988,0.14793013909698075
IVZ,0.008859023906696694,0.09412238791433573,0.06874071252740167,0.08626050305853368
J,0.05086710224512763,0.2255373633017989,0.17903373974812897,0.15899462090551805
JBHT,0.009503806039193385,0.0974874660620194,0.08582854415280039,0.08998973018210214
JCI,0.023725098052397434,0.15402953629871588,0.12499107173980868,0.11651721555419361
JKHY,0.003163825383947186,0.05624789226226336,0.047912596335603796,0.04351775741772461
JNJ,0.02474740780257936,0.15731308846557987,0.13430638364508657,0.11411870471672964
JNPR,0.056066971058197135,0.23678465123017822,0.21252444948741983,0.27671646442139186
JPM,0.008857110657854453,0.09411222374301041,0.07440386046677766,0.07754703577675635
K,0.002236329330986904,0.047289843846082896,0.037399366927772425,0.03416478939803011
KEY,0.006348521325793713,0.07967760868521163,0.06515850065294956,0.08234953964638432
KEYS,0.059640582393662586,0.24421421415155709,0.22931188210737027,0.2824206806371641
KHC,0.014206863380278874,0.11919254750310052,0.09361420935857442,0.08606315652001383
KIM,0.004436098006964547,0.06660403896885343,0.05505487474293507,0.04888570971409542
KLAC,0.026605492504454226,0.16311190178663917,0.15810719217026206,0.14517659465806504
KMB,0.006829384155722545,0.08264008806700623,0.07413289984573448,0.0686866594041459
KMI,0.0914448412959832,0.302398480974993,0.2814684958648447,0.5483956580009121
KMX,0.012518716826370842,0.11188707175706603,0.08936477448138685,0.11810840596791321
KO,0.0018775344277242678,0.04333052535712287,0.034059386991179164,0.0329992429536736
KR,0.014316134149615668,0.11965004868204471,0.09505926108988043,0.10860574010693337
L,0.007011371671917281,0.08373393381370113,0.06801663977067163,0.06555216464831537
LDOS,0.01872296297350005,0.1368318784987623,0.10681063889123808,0.09151555623168219
LEG,0.02987786976257406,0.17285216157911956,0.14505815372221378,0.14366235803312197
LEN,0.01899281950303698,0.13781443865951412,0.12384892562471868,0.15445528735881653
LH,0.02523584000624878,0.1588579239643046,0.1242744976781654,0.12053944013298212
LHX,0.026110956954359978,0.16158885157819514,0.13230223657403112,0.1251260891656571
LIN,0.0070550208723584385,0.08399417165707652,0.06817290270115149,0.06717665524528976
LKQ,0.026616031158886663,0.1631442035712169,0.13283970813644966,0.12877978390043118
LLY,0.007773309799268386,0.08816637567274944,0.07418244765692665,0.08637781823952095
LMT,0.0032969962283369,0.05741947603676735,0.046074583001408764,0.04192886426286698
LNC,0.01209488769350367,0.10997675978816465,0.09156014285641731,0.12375413606009202
LNT,0.045471459863719824,0.21324038047171043,0.18153242817009835,0.14773894203346669
LOW,0.005099455977367885,0.07141047526356259,0.053894473093353046,0.05467435163817785
LRCX,0.07730193239552759,0.2780322506392515,0.23591526809829247,0.19242449644328327
LUMN,0.017652709162344526,0.13286349823162313,0.11627240436409488,0.10734438526912818
LUV,0.027817041672750665,0.16678441675633449,0.14000533756038908,0.1590183350500173
LVS,0.05053172899593798,0.224792635546492,0.17277680337214915,0.18210714739227216
LYB,0.03313690021236512,0.1820354366939721,0.1620451806271584,0.19230670701424554
LYV,0.018346451586932207,0.13544907377657556,0.11136729717838424,0.1316031355583021
MA,0.005762079055263077,0.075908359587486,0.06184522305971188,0.06679678831116499
MAA,0.006889379488853871,0.08300228604595099,0.07143096023739974,0.062155004652804116
MAR,0.02276505320685726,0.15088092393293878,0.13939058149482797,0.15787985145839906
MAS,0.01612265115379181,0.1269750020822674,0.10929036834910351,0.09538756443297915
MCD,0.007131815214203423,0.08445007527648168,0.07226274800733525,0.06665425249460587
MCHP,0.009103110449816735,0.09541022193568535,0.07580475731472344,0.0723521049047961
MCK,0.0070900639665327355,0.08420251757835234,0.07318619122983114,0.09513327742089599
MCO,0.010228314172708116,0.10113512828245246,0.07329864779320602,0.08082230669702205
MDLZ,0.008729806064959933,0.09343343119547699,0.08210384527232853,0.09138772122956186
MDT,0.025373616433254476,0.1592909803888923,0.13207286121357406,0.12227890179796631
MET,0.005350950605048661,0.07315019210534351,0.055996780970313395,0.07161640646329093
META,0.016004519460138072,0.12650896988015542,0.11030256964136495,0.0958104278868121
MGM,0.008741549982799178,0.09349625651756961,0.0753497247704194,0.07531726490356433
MHK,0.006478593611214244,0.0804897112133858,0.06074035615201546,0.0707750401218339
MKC,0.009686741863082517,0.09842124701040177,0.08141453176152673,0.07028441952973322
MKTX,0.16435885094004146,0.40541195214256015,0.33606802271163017,0.2293789368000068
MLM,0.020520479486872783,0.14324971025057182,0.12361594698660515,0.13382644876234165
MMC,0.0369405614090449,0.1921992752562946,0.15626848685682804,0.13813698913916628
MMM,0.009688744527539433,0.09843142042833393,0.0862093627531874,0.078220444389488
MNST,0.017318727417382954,0.1316006360827445,0.11134347724539455,0.11481652820103459
MO,0.0016783602580963941,0.04096779537754496,0.03165552992093212,0.030222206053259242
MOS,0.012501592385078565,0.11181052001076895,0.09470617724281308,0.15559149932157415
MPC,0.0190499272701451,0.13802147394570563,0.11820878304541504,0.1732419127739309
MRK,0.04445474182169854,0.2108429316379815,0.16380919760459758,0.16041916558973937
MS,0.014836946200949636,0.12180700390761459,0.09312799429733094,0.1269668056008759
MSCI,0.08468543255548903,0.2910076159750618,0.2581779648963041,0.22172363589791994
MSFT,0.00936469297278231,0.09677134375827541,0.08256838483612387,0.07862478575434365
MSI,0.028232886164268563,0.16802644483612858,0.14050912708698582,0.1409610444643802
MTB,0.003313100778439305,0.05755954115904074,0.04798316805051788,0.05450676051913372
MTD,0.08494839151417549,0.2914590734806098,0.25216203993148584,0.22755071921244402
MU,0.05598952887208244,0.2366210659938849,0.2037355774610051,0.34825952008170546
NCLH,0.09652347871068782,0.3106822793638025,0.27383654894547377,0.4082983380925579
NDAQ,0.007340762316475459,0.08567824879440207,0.07069675423016729,0.06285563447940767
NEE,0.02885437363367298,0.16986575179733254,0.14480439264833664,0.12695076943242192
NEM,0.43567187605979546,0.6600544493144451,0.5332504553710822,0.2919688493808666
NFLX,0.007852933556280525,0.08861677920281534,0.06898883915013772,0.08313058404966889
NI,0.00945157220472182,0.09721919668831779,0.08185718886901751,0.06638380854126251
NKE,0.07033954504675252,0.2652160346712704,0.22570158414221203,0.26395846540422996
NOC,0.012802487838710337,0.11314807925329681,0.10106655305176777,0.08650720598196875
NOV,0.02574118651686597,0.16044060121074705,0.142748444300433,0.19106305221591335
NOW,0.01887145690010492,0.13737342137438713,0.11101681665737369,0.13476539753638578
NRG,0.05364811880574077,0.23162063553522336,0.20840277824737946,0.35938009760888606
NSC,0.013088251838777517,0.11440389783035156,0.09483141691862224,0.09062497483479266
NTAP,0.07304608965209906,0.2702704009914868,0.23684229922504954,0.3214446607077173
NTRS,0.008534558255429814,0.09238267291775992,0.07608350376822873,0.08551273182208334
NUE,0.044115064092118496,0.2100358638235825,0.17246245184712847,0.1603928993876075
NVDA,0.2635008432974222,0.5133233321186776,0.38554139052147435,0.21526661622218976
NVR,0.008726477957166407,0.09341561944967451,0.07881049617660012,0.07929836840091174
NWL,0.016598176070254465,0.12883390885265597,0.10482015825085343,0.09782939500391313
NWS,0.014566988607019613,0.1206937803162185,0.09961336554910062,0.11876976377601507
NWSA,0.01286582551279981,0.11342762235363929,0.09690137967422953,0.12068345717050086
O,0.05220666173463585,0.22848777152100688,0.19731648710845892,0.15070708757108967
ODFL,0.017786717602696973,0.13336685346328364,0.11015516471561285,0.12411775234832627
OKE,0.07189915475012874,0.26814017742615287,0.2462141944002569,0.3039915928859238
OMC,0.014383935807114796,0.11993304718514741,0.10371319891316823,0.09254105565590628
ORCL,0.005021370468242364,0.07086162902616877,0.06279911442702481,0.06287405775387736
ORLY,0.004520773992430574,0.06723670123102839,0.055109907980093006,0.054897703060684123
OXY,0.004584564088151948,0.06770940915524185,0.05542324011707164,0.05828318044258535
PAYC,0.030199512382627216,0.17378006900282672,0.13696871821416778,0.16409038743670895
PAYX,0.0048972972825274755,0.06998069221240581,0.06006560244785979,0.055936632375177806
PCAR,0.033059562856508,0.18182288870356228,0.1506182208938067,0.16945604040637044
PEG,0.005956079085557318,0.07717563790184903,0.06288926076267297,0.06518429320748369
PEP,0.001092510434760839,0.033053145610680366,0.027150022387527388,0.02685163441693139
PFE,0.0051321483548432,0.07163901419508228,0.06209117778334769,0.0665770274855177
PFG,0.014804794263493244,0.1216749533120652,0.09505710389906151,0.1225447259317263
PG,0.013686615253638595,0.11698980833234404,0.10164141842680607,0.09469294106662433
PGR,0.007849529392042455,0.08859756989919337,0.07665368148460552,0.07747182791101577
PH,0.026245351844732687,0.16200417230655723,0.13035213051094344,0.1259600159498292
PHM,0.00823487245716572,0.0907461980314642,0.07885408632922862,0.09378144971943288
PKG,0.02703762951632155,0.16443123035579812,0.12646752841815007,0.13584209761060165
PLD,0.015793559728086277,0.12567243026251335,0.09759197050464813,0.08449470304005617
PM,0.008634720973846393,0.09292319933066442,0.0788743796775245,0.07031417292791216
PNC,0.003894440682372104,0.06240545394732822,0.04787063363226447,0.05264361378757021
PNR,0.0250998479061066,0.15842931517275016,0.1291899592488854,0.13642247116919906
PNW,0.0048601040889846734,0.06971444677385508,0.05734040629139538,0.04989430521967029
POOL,0.005949411297611402,0.07713242701750932,0.061970134224122245,0.05515672852666196
PPG,0.012097474198526258,0.10998851848500488,0.09378039324728284,0.09507832728806483
PPL,0.0036713231197440777,0.06059144427841341,0.042184595389700444,0.04001299760435605
PRGO,0.018910839680497987,0.13751668873448775,0.12219514607817106,0.2314209114374913
PRU,0.011019937759142739,0.10497589132340215,0.08199153353306307,0.09376779352471488
PSA,0.011019854571418523,0.10497549509965896,0.08592136173177263,0.08171166097499614
PSX,0.013455307538239657,0.11599701521263234,0.10179304678941133,0.10503541509572051
PVH,0.02694205084694982,0.1641403388778938,0.1360457602669792,0.18479517917128635
PWR,0.018184976958008418,0.134851685039559,0.1095972158432936,0.13421398999792722
PYPL,0.03557591961688241,0.18861579895884228,0.1602846091552429,0.1643819582653456
QCOM,0.017450899683767257,0.13210185344561695,0.1098528424860046,0.1257625583116797
QRVO,0.04980673609658256,0.22317422811915932,0.18370634429221083,0.24257359102550996
RCL,0.08634809516023983,0.29385046394423103,0.2590264566332421,0.342210034847069
REG,0.009554056631808217,0.09774485475874532,0.08274444004788674,0.07077570460659993
REGN,0.020021427810840025,0.14149709470812474,0.1266487553324485,0.18749498195002667
RF,0.01885369371260377,0.13730875322645592,0.10995725875985159,0.123558465180389
RHI,0.03332075675569619,0.18253974020934782,0.16872416886070182,0.24042865051816031
RJF,0.0235615323126747,0.15349766223846767,0.12580099570176548,0.13637959706900207
RL,0.024627072516165728,0.15693015171140862,0.1390180881423993,0.1808965883590803
RMD,0.012801120725119837,0.1131420378335119,0.08843608953799557,0.07884121059512136
ROK,0.02308765598502936,0.15194622728132923,0.12616188255125155,0.12750337339552031
