,mse,rmse,mae,mape
A,0.00394869802043261,0.06283866660291743,0.05530159211193872,0.053366784667087434
AAL,0.029118717801976855,0.17064207512210128,0.14584334722793374,0.19437895871225735
AAP,0.015846419968261683,0.12588256419481486,0.09519710027024497,0.12035875330888
AAPL,0.01377994320173065,0.11738800280152419,0.10229426915866788,0.12392335474890108
ABBV,0.005976917835490504,0.07731052861991376,0.06427911497264573,0.06461103178937892
ABT,0.020196420573223947,0.14211411109817332,0.12991874360229141,0.14847472451760163
ACN,0.003846969299539409,0.06202394134154495,0.05246000069796444,0.05061084632281433
ADBE,0.0045592978048292175,0.06752257255784333,0.04805148291037739,0.04771017702810961
ADI,0.011565606276087853,0.10754350875849203,0.08446614505640036,0.0874475354606464
ADM,0.06949405833421025,0.26361725727692836,0.2197659522367213,0.23747076652027846
ADP,0.0034991866201808147,0.059153923117413056,0.04282973840241813,0.04254463200634612
ADSK,0.032335300633067804,0.1798201897259254,0.16207759582219702,0.18174560473800788
AEE,0.024944948912898498,0.15793970024315768,0.14224910963380122,0.12342344307441272
AEP,0.03137485361174229,0.17712948261580366,0.1635864625515845,0.1443654132619634
AES,0.07593228905936723,0.2755581409782103,0.24219924273164714,0.22105197007247387
AFL,0.00932877247907945,0.09658557076023028,0.08463427383074008,0.0806001893651045
AIG,0.012394576989091778,0.11133093455590759,0.09664406237898263,0.11109845976191136
AIZ,0.0051463133508819125,0.07173780977198783,0.05669288331982816,0.060690779347174116
AJG,0.01819968242577463,0.1349061986187982,0.11793385271678963,0.10846866941678547
AKAM,0.046009624330039835,0.21449854155690623,0.1614300208895138,0.21300644410114228
ALB,0.19068187516288349,0.4366713583037975,0.381010215467004,0.2604463332617648
ALGN,0.03874022171744585,0.19682535842072243,0.15766326688749407,0.12313363228550538
ALK,0.021304604217921658,0.1459609681316264,0.12230592431890638,0.15729445359173347
ALL,0.004574759765165915,0.06763697040203616,0.05835050805872787,0.055044954689272486
ALLE,0.004079059904768667,0.06386751838586392,0.05100221622795655,0.05397544008231526
AMAT,0.0920329814441411,0.303369381190886,0.23981794826802336,0.16671415032609688
AMCR,0.04081466191655547,0.20202638915883112,0.1850023686484777,0.15576723155866162
AMD,1.5481324175178601,1.2442396945596375,0.9555120141770245,0.39303989170857706
AME,0.01973431351388142,0.1404788721263145,0.13440922908010944,0.16060836960385996
AMGN,0.009147568600400982,0.09564292237484687,0.07879825646317991,0.08458250572755117
AMP,0.019889506084508225,0.14103016019457762,0.12535091072801466,0.15799225052613988
AMT,0.009523425246285792,0.09758803843855964,0.08201116507088632,0.0780974256201357
AMZN,0.014989744661246059,0.122432612735521,0.10256801386439647,0.10699956616454497
ANET,0.014416909807546813,0.12007043685914869,0.1070561418825841,0.11297903796107375
ANSS,0.003043133815617778,0.055164606548200615,0.048078064625800894,0.05294146835716883
AON,0.015209547034890029,0.12332699232078122,0.11007451648845683,0.09855014352321458
AOS,0.01188238661804612,0.10900636044766433,0.08886813829487489,0.08530711942705595
APA,0.02710587900497244,0.16463863156918074,0.1333135856516425,0.13509081464758638
APD,0.011636456532646482,0.10787240857905456,0.0902180154058283,0.08587100747196623
APH,0.015375092997115633,0.12399634267636943,0.09864422957659036,0.08945460040094881
APTV,0.05595139681335526,0.2365404760571756,0.22632155054259398,0.294584573353878
ARE,0.027849459796916436,0.16688157416837976,0.14147565768372455,0.1304580263339343
ATO,0.02666753380977545,0.16330197123664933,0.15047068755014942,0.12676366197195066
AVB,0.0014698565349588544,0.03833870805020501,0.032360909899361294,0.033486274343593796
AVGO,0.015154085959694337,0.12310193320859887,0.1048616223879252,0.09452167675533359
AVY,0.010572111943668566,0.10282077583673722,0.08598267069225538,0.07660089043336435
AWK,0.06724677754057692,0.25931983638082323,0.23748157624208516,0.1869537206939905
AXP,0.013377244909900323,0.1156600402468386,0.0896621883907453,0.11190084050475486
AZO,0.001631904363705703,0.040396836060584036,0.03239481174638712,0.034319122931963715
BA,0.01780182557879977,0.13342348211165742,0.12302365614450224,0.1410779573930069
BAC,0.041372731409366106,0.20340287955033012,0.18642736509291874,0.23131261845402362
BAX,0.02205791138053642,0.14851906066406567,0.12754679162212887,0.10627853134599112
BBY,0.1017927666065591,0.31904978703418546,0.2402361895829051,0.23131782169999787
BDX,0.004551579230336271,0.06746539283466947,0.05619421558318148,0.05280823367442938
BEN,0.009346267817439809,0.09667609744626543,0.08267139194347618,0.09844030775638662
BIIB,0.008330353784999823,0.0912707718001761,0.07846463311994577,0.08876647314139106
BIO,0.018582556490692518,0.13631785096124616,0.10165046152442174,0.09198321806122114
BK,0.01326992628359425,0.11519516606001422,0.10101586274564318,0.11575133285604647
BKNG,0.011909613438985733,0.10913117537617623,0.08391082829557807,0.0932827063374879
BKR,0.02944552438286539,0.17159698244102484,0.1273329490916056,0.13962122180564449
BLK,0.004780029715140226,0.06913775896816605,0.05686226029134497,0.06102460350026882
BMY,0.023857220394750866,0.15445782723692209,0.11774990968452094,0.1418670197984683
BR,0.04078350466133177,0.20194926259170093,0.17312013782911437,0.15751516983748573
BSX,0.024615308069040727,0.15689266416579434,0.12976318823279137,0.10922649250560805
BWA,0.02853894738181228,0.16893474296843822,0.15408217771036922,0.20891109283240675
BXP,0.004628050492832381,0.06802977651611374,0.05347888622581538,0.05266073586382594
C,0.0324226235092993,0.18006283211506838,0.1626217690283935,0.20772156945962136
CAG,0.02531612349451511,0.15911041290410602,0.14041669307421797,0.1258031391093872
CAH,0.02283573695016011,0.151114979238195,0.132697327019238,0.15186722840814135
CAT,0.04255444152723038,0.20628727912120606,0.16771240911169805,0.14865216968201364
CB,0.0021895956454117994,0.04679311536339293,0.03702991891281365,0.03454188174817032
CBOE,0.003972022141348372,0.06302398068472327,0.05293903149009673,0.05756456079775429
CBRE,0.06088947926918904,0.2467579365880438,0.23779664232847406,0.32154046322208596
CCI,0.005375336225732949,0.07331668449768408,0.05608176613668154,0.05152757376729254
CCL,0.005516422340097495,0.07427262173976017,0.06491025742016833,0.07294727816530634
CDNS,0.014847812603382337,0.12185160074197769,0.1073443084180467,0.10248400294458059
CDW,0.009680089937954967,0.09838744807115879,0.08196193639042013,0.08933895267438552
CE,0.008181587026958715,0.09045212560774188,0.07537688117894903,0.08244702255689464
CF,0.05862349988163136,0.24212290243104093,0.22880747609372898,0.439713002841547
CFG,0.03173303825166825,0.1781376946400403,0.16058384504990422,0.19056350946701733
CHD,0.017190536531857502,0.13111268638792167,0.11796337773188091,0.10812670289461172
CHRW,0.02504931678088752,0.1582697595274837,0.1423861432764893,0.14202097126723764
CHTR,0.09070976288850863,0.3011806150609774,0.24647423052993536,0.19388106976532113
CI,0.002245537984685492,0.04738710778983554,0.0386810598114466,0.04279634729035178
CINF,0.021610116681379462,0.14700379818691578,0.12504135378078712,0.10414174612273813
CL,0.005620743354171969,0.07497161699051161,0.06199418814625228,0.058837851508053846
CLX,0.003655896389586028,0.06046400904328151,0.03856864442911271,0.041150698306157155
CMA,0.03154398147112433,0.1776062540315637,0.13133491225759567,0.13550241158981868
CMCSA,0.00884787135031023,0.09406312428529169,0.07493062439709731,0.0726452318176765
CME,0.011616639013126028,0.10778051314187564,0.07793562324059067,0.06983253547417029
CMG,0.009678449298875388,0.09837911007360957,0.07785683335548353,0.1337923211147905
CMI,0.1389287252150747,0.37273143845814066,0.31544282523331185,0.28861669033806836
CMS,0.03793482767911882,0.19476865168480995,0.17872434573699186,0.15282255474608863
CNC,0.009980351137067748,0.09990170737814118,0.078963753710373,0.07742881820607658
CNP,0.12720840159464739,0.35666286825887467,0.31603219669484933,0.2531763461014434
COF,0.015324181259992223,0.12379087712748554,0.10965570416965623,0.12864709511003977
COO,0.05656532492406149,0.23783465879484741,0.2045622135818598,0.18601576390201482
COP,0.03125627409342245,0.17679444022203428,0.15887240741249545,0.22017747293141213
COST,0.008983608244014276,0.09478189829294556,0.08541942263798243,0.09383446119642803
CPB,0.025609200464416178,0.16002874886849605,0.14299814997968413,0.12418259884890334
CPRT,0.042501762591202315,0.20615955614815024,0.17387400337626965,0.13957641936570647
CRM,0.01213564330517411,0.11016189588589201,0.09217323399624645,0.10550213877517214
CSCO,0.013956978328441956,0.11813965603658222,0.09734433201781861,0.09606720980888338
CSX,0.02626198991931852,0.16205551493028097,0.11811423203487632,0.11652085460286471
CTAS,0.025158207338469563,0.1586133895308639,0.12217117119314051,0.10529293855990907
CTSH,0.007278787972708687,0.0853158131456806,0.07398494297543672,0.09164731873960812
CVS,0.0033466646798136763,0.05785036456076726,0.050548519054778675,0.055437557613571595
CVX,0.01073746595489022,0.10362174460454823,0.08874508025359722,0.08250165473612718
D,0.022113390462266187,0.14870571765156237,0.12725885036821988,0.12317287896554824
DAL,0.03254147317971251,0.18039255300514073,0.15566474113295714,0.19859665427632253
DD,0.007361604186115714,0.08579979129412678,0.07424358401809791,0.08160187125994497
DE,0.017613851609194046,0.13271718656298453,0.09714291405329575,0.08649026182558388
DFS,0.012949438147072242,0.11379559810059545,0.08322727671095885,0.08658966807127597
DG,0.055390584795937205,0.2353520443844438,0.20050588082940637,0.17111168518143482
DGX,0.023421027093512525,0.1530392991800228,0.12823800312035147,0.10819160372296568
DHI,0.010310250277577046,0.10153940258627213,0.08426294844009902,0.09739881789778014
DHR,0.1921567811107423,0.438356910645586,0.3228178959183287,0.20493639995847532
DIS,0.03402743193399983,0.18446525942301395,0.17819652677567982,0.21853738455542934
DLR,0.07433459194840941,0.2726437088003488,0.2447471212249845,0.1881741438369545
DLTR,0.010977503811285769,0.10477358355657101,0.08120381431382624,0.07330795135721586
DOV,0.007586621523867466,0.0871012142502472,0.07014725557509663,0.0680892122486705
DPZ,0.11083199048381188,0.3329143891210049,0.2778790921157108,0.20952619107139536
DRI,0.039757717497464186,0.19939337375515814,0.17582391057311494,0.16389668774041938
DTE,0.032719167275115216,0.18088440307310968,0.15983071856935513,0.14079174133232358
DUK,0.04072268861750102,0.20179863383457536,0.1848244168796782,0.16658267957028616
DVA,0.0057351766048491185,0.0757309487914229,0.06151993065790377,0.07115995835789878
DVN,0.051052131747205534,0.22594718796038496,0.18590373131770657,0.2908123836179844
DXC,0.2279241151081012,0.47741398713077227,0.3748391678511157,0.23240216472704228
DXCM,0.021026840674848564,0.14500634701573778,0.12755972326692933,0.1856223803778266
EA,0.014569723695139803,0.12070511047648233,0.1078063139700081,0.11157943921767541
EBAY,0.02567522480088856,0.16023490506406074,0.14284300063590114,0.16553538933838657
ECL,0.0037803111043967536,0.0614842346003978,0.04799758891343712,0.05219725774286741
ED,0.055235769734799774,0.2350229132123074,0.2173936217923314,0.18988090496445223
EFX,0.009637969736840795,0.09817316199879066,0.08106147751446016,0.07375649410059502
EIX,0.05552391347399885,0.235635127843874,0.2126826615088928,0.18947270385655637
EL,0.004086961835113405,0.0639293503417124,0.05429826025214196,0.05535997333055335
EMN,0.004791021755258173,0.06921720707496203,0.05502542307872758,0.05840314978447496
EMR,0.00896977476504116,0.09470889485703632,0.08440374595629252,0.07910073676358813
EOG,0.023127378029061833,0.1520768819678449,0.1227889090747873,0.12953612517251648
EQIX,0.023944736403929252,0.15474086856396163,0.1295897779043591,0.1073253526089453
