,mse,rmse,mae,mape
AMD,0.9966615144103456,0.9983293616889897,0.6942654894698388,0.3952885095037554
AME,0.017989613004460347,0.1341253630170683,0.11671276222697502,0.1396303824413572
AMGN,0.005107319972303776,0.07146551596612016,0.05901082478722961,0.06802522540066071
AMP,0.02238697761188851,0.14962278440093443,0.12915569282492276,0.17498206707169106
AMT,0.010446442333030725,0.10220783890206624,0.07905258848308752,0.07391266891991806
AMZN,0.029897514827000555,0.17290897844530964,0.14390076159113355,0.11703509276722987
ANET,0.017006450992564762,0.1304087841848269,0.11414094637571305,0.15296406222618172
ANSS,0.007197255049101243,0.08483663742217298,0.07153622647917807,0.07882499206176237
AON,0.008683210503361589,0.09318374591827476,0.07901438279714743,0.08026832236358977
AOS,0.036833599332705705,0.19192081526688476,0.149418057606393,0.12943084888057382
APA,0.04738649423286257,0.21768439133953213,0.17435367149900008,0.19655668444513116
APD,0.004324423049986664,0.06576034557380811,0.04880846519361686,0.0532249167738128
APH,0.006742712502823917,0.08211402135338347,0.061802834961441434,0.06360953466804393
APTV,0.007054673698925271,0.08399210497972574,0.07086580409749291,0.08898666621439238
ARE,0.013383101714378067,0.1156853565252667,0.0835093783349423,0.08137677963446265
ATO,0.05296062674064004,0.23013175952188789,0.20855610016391574,0.16330438747366927
AVB,0.0018171823870616255,0.04262842229149028,0.03502472482903091,0.03450582414986721
AVGO,0.03681114430222533,0.1918623055793538,0.14994489853544168,0.13678949704462803
AVY,0.023699470200709512,0.15394632246568773,0.12485650633452264,0.10784446442788659
AWK,0.073171893487647,0.27050303785289914,0.23351773733028336,0.17457370200069003
AXP,0.035929576707415686,0.18955098709164162,0.1698291658459333,0.22124383822214547
AZO,0.0038979298695771773,0.06243340347584118,0.052629306853542016,0.051630359438784294
BA,0.0059557238514419426,0.0771733364021664,0.06396809786541321,0.0727039058694375
BAC,0.024997935933647807,0.15810735572277404,0.13250221044247878,0.17371877526546795
BAX,0.009048739230216723,0.095124861262536,0.07954920403537137,0.07969502064617863
BBY,0.01798015707776245,0.13409010805336258,0.1190796304332868,0.1454845043815911
BDX,0.009661598760071773,0.09829343192742725,0.07723601374986602,0.07149784679211055
BEN,0.009198217363608048,0.09590733738149573,0.08329142067617967,0.1189238056498248
BIIB,0.012930350848562745,0.11371170057897624,0.09681978823007559,0.14602183847932862
BIO,0.0052161626498802155,0.07222300637525562,0.061532420544069544,0.06799406358601331
BK,0.007842520930321907,0.08855800884348014,0.07329305952777007,0.08690560728205338
BKNG,0.010665586440120063,0.1032743261421737,0.08418431998604256,0.09247308380903607
BKR,0.017035739584903113,0.1305210311976699,0.11545550019753792,0.1634349908411496
BLK,0.015994210604959615,0.12646821974298372,0.09964490662517438,0.09947573073908447
BMY,0.011294252363237304,0.10627442007951539,0.08184545679252624,0.08106432315447248
BR,0.012028905011766379,0.10967636487304992,0.0859092900729087,0.07773711748458952
BSX,0.04332281536586558,0.2081413350727471,0.14999386470776666,0.1222024513331535
BWA,0.014201919329566992,0.11917180593398337,0.10042982042426757,0.17749291435595096
BXP,0.012845625371902973,0.1133385431876684,0.08530254781537086,0.08004667113340938
C,0.03275691797240601,0.18098872332939975,0.15671370606055313,0.21680572199691656
CAG,0.003209021213135914,0.05664822338905179,0.048153558035735254,0.05033556502386362
CAH,0.0033051158415256417,0.0574901369064785,0.04676043351863877,0.05185586760939738
CAT,0.010799850052488347,0.1039223270163267,0.08442754193685222,0.10052476968587232
CB,0.013041634819696462,0.11419997731915914,0.10012098434518117,0.08966969581139451
CBOE,0.006255956153463407,0.07909460255582176,0.06832671525386605,0.06812839627702752
CBRE,0.024168229334622798,0.1554613435379445,0.12951059441219512,0.1776514973950125
CCI,0.0072030181860802435,0.08487059671099434,0.06297045078749464,0.056743044957475675
CCL,0.010715131733166319,0.10351392048012827,0.0854901372578222,0.09490206504500052
CDNS,0.006743663358278796,0.08211981099758325,0.0699209021407738,0.06607218547957772
CDW,0.008772036897934526,0.09365915277181684,0.07537911547959208,0.07467584023717236
CE,0.011595343544895304,0.10768167692274905,0.09105597677751623,0.09694273645458401
CF,0.15220266542206784,0.3901316001326576,0.367724742441221,0.7893647031005785
CFG,0.014051528811530037,0.11853914463809007,0.09924645486799376,0.1290873828507259
CHD,0.0032092526378750077,0.05665026600003752,0.04376780171093966,0.04322979806354601
CHRW,0.006428623823428476,0.0801786993124014,0.06264201970702718,0.0644865431968631
CHTR,0.015458326048929785,0.12433151671611581,0.09221376491747492,0.08196184898437144
CI,0.003301091256215704,0.05745512384649174,0.047767437994233525,0.06056446993154527
CINF,0.039890074680630355,0.19972499763582513,0.16711997321786312,0.13357549844752944
CL,0.005316044122479473,0.07291120711166064,0.053763466244580164,0.05093382421354116
CLX,0.0069399294689122025,0.08330623907554704,0.07463250753052249,0.06844515337227297
CMA,0.011992868160071855,0.109511954416273,0.08752952527548981,0.11564811280428565
CMCSA,0.005630522078523693,0.07503680482618975,0.056659069041533894,0.05753875147242736
CME,0.0034123158698330233,0.05841503119774073,0.043480774697837385,0.04332922470677422
CMG,0.21821588203186254,0.4671358282468414,0.4205047698603267,0.7121948258583164
CMI,0.023530268845035496,0.15339579148410656,0.13012102964570665,0.17584579630751246
CMS,0.023837770266485446,0.15439485181341198,0.13060545432225334,0.10983412406089989
CNC,0.011340862949977283,0.10649348782896202,0.08809612917286137,0.1148286322302006
CNP,0.023175556228499608,0.15223520035950822,0.12156919171587975,0.10876527933458917
COF,0.009662881568992051,0.09829995711592172,0.08064687847294871,0.10843806115235997
COO,0.017127372048607748,0.13087158610106225,0.11186782061831514,0.13549224010641414
COP,0.00884635137678343,0.09405504439839167,0.07295180308465994,0.11034777657424322
COST,0.004644105896900099,0.06814767712035458,0.05604360438094203,0.05153706725644921
CPB,0.02760346698277007,0.16614291132266243,0.14014582480563345,0.11396232223408188
CPRT,0.041256702944941964,0.2031174609553348,0.15271217428283596,0.12142521048965789
CRM,0.007076796175891025,0.08412369568612059,0.07311493208915011,0.0731803972493285
CSCO,0.007810609568765505,0.08837765310736366,0.06372512501686436,0.06378861258425503
CSX,0.0075074615073806765,0.08664560870223416,0.07199519512479971,0.09648434351574879
CTAS,0.011664040618700392,0.10800018804937514,0.07063579736544029,0.06170425530722853
CTSH,0.01651311773817326,0.12850337636876807,0.11680664681681825,0.13495944851479869
CVS,0.010553014128462369,0.10272786442081996,0.09602019801002379,0.11134366312669763
CVX,0.05587009828750417,0.23636856450785534,0.1947374543379608,0.19024229306085016
D,0.0027453195515564676,0.05239579707912141,0.042848835939682924,0.04487441462262328
DAL,0.03108144935165477,0.17629931750195396,0.13943636023959752,0.16231365437436132
DD,0.03481768046663614,0.1865949636690019,0.15893230479100567,0.15864791715383977
DE,0.008040137436892417,0.08966681346458352,0.07741080786418593,0.09462595099913451
DFS,0.006623206971926321,0.08138308775124178,0.06298377742413624,0.07108932476066027
DG,0.014603454928758168,0.12084475548718764,0.10552771574677672,0.10674653783362112
DGX,0.01210883892461747,0.11004016959555028,0.0889216224576107,0.08677942201410724
DHI,0.013261477576770694,0.11515848894793078,0.09614947075289992,0.10459046000023844
DHR,0.11853361010005373,0.3442871041733247,0.18246512500756237,0.11446913676338621
DIS,0.005531235885523524,0.07437227901256976,0.06207999605498705,0.0758355930149357
DLR,0.1503535590457897,0.3877545087368936,0.32853869154043264,0.23596988253801476
DLTR,0.022680377863425423,0.15060005930750964,0.12215844622558254,0.12141684925540486
DOV,0.014914569963159405,0.12212522246923199,0.0897078865276383,0.09450476273839005
DPZ,0.023235646686320964,0.15243243318375838,0.11235871528403965,0.09900651715152806
DRI,0.0038820172467423225,0.06230583637784122,0.048085860858323996,0.05329357842728434
DTE,0.008604264880204346,0.09275917679779368,0.07362982197141167,0.06612377796152481
DUK,0.006387692210875855,0.07992303929954025,0.06592263169988001,0.06255480948134838
DVA,0.010491957045563582,0.10243025454212043,0.08861857915219301,0.10580874635909959
DVN,0.029968615962172394,0.17311445913664286,0.13119808794292945,0.2746231734773478
DXC,0.19161094999716297,0.4377338803395997,0.3112527682079667,0.20479235751947808
DXCM,0.08530619063404411,0.2920722353015502,0.25451490002315574,0.35385362992966296
EA,0.008461353513753623,0.09198561579808891,0.06911780936743887,0.07732507676009355
EBAY,0.018584203545829268,0.13632389205795611,0.11466649658066992,0.13302727717764096
ECL,0.00324241525189103,0.05694220975595371,0.04624467687412312,0.047479705085338664
ED,0.009104972154598144,0.09541997775412728,0.07954002501489331,0.0705127163691035
EFX,0.01979623253365577,0.14069908504910672,0.11291114922645303,0.0964420380918728
EIX,0.017217228662412834,0.13121443770566116,0.10891840114128014,0.09281586926701453
EL,0.00905538786305983,0.09515980171826668,0.07919983045534579,0.07788249531349485
EMN,0.005098842015148991,0.07140617630953916,0.05793996155605125,0.07175771708781636
EMR,0.016512559377738316,0.1285012037987906,0.10298319380731297,0.11223781321695088
EOG,0.011515610462714914,0.10731081242221081,0.0865367619233211,0.09730738217627476
EQIX,0.03252759385163151,0.18035407911004261,0.15133538905230864,0.12147650762821739
EQR,0.003014214586587246,0.05490186323420405,0.04681582338749124,0.04568763119150739
ES,0.009438646264656486,0.09715269561188968,0.08335866306931454,0.07534560349532529
ESS,0.002298251125551,0.047940078489203584,0.036544329348573594,0.03778712023146492
ETN,0.01820050644675955,0.134909252635835,0.10991350042529634,0.12559843274365334
ETR,0.025466489263668176,0.15958223354643267,0.12573608394864838,0.11226334697555285
ETSY,0.10251775934623313,0.32018394610947176,0.29766026386755967,0.7116911348783799
EVRG,0.07106124559341953,0.2665731524242821,0.22837993479411056,0.17443078896941022
EW,0.08326317170975532,0.28855358550840315,0.22564967531198613,0.17336953914563605
EXC,0.010187380066542418,0.10093255206593371,0.09073656289840037,0.09545021551641447
EXPD,0.00645949635225867,0.08037099198254723,0.07006193407678957,0.07301903052841746
EXPE,0.017548120736887145,0.1324693199834858,0.12313442014203309,0.13927519913378053
EXR,0.012722574134315183,0.11279438875367508,0.10240453280497716,0.09067599835741366
F,0.004736013122634256,0.06881869747847787,0.053129315801209186,0.06175270721611738
FANG,0.043493089878719256,0.208549969740394,0.1676305701086245,0.1572229395683419
FAST,0.013917966709167355,0.11797443243842012,0.09902641329391819,0.0946089271625555
FCX,0.06204066872736282,0.2490796433419697,0.2066965584300759,0.4371913677012866
FDX,0.007617930904628552,0.08728075907454376,0.06849539376755365,0.0830359597294244
FE,0.002372512267713852,0.04870844144205245,0.040151150173546965,0.04124889922405627
FFIV,0.034549530269794224,0.18587503939419683,0.16584030364743474,0.2184745314591592
FIS,0.01243698417938708,0.11152122748332301,0.09018685192590488,0.10065630941595954
FITB,0.017039022679070773,0.13053360746976533,0.10726672717373807,0.13299304723208913
FLS,0.009215470148009218,0.09599724031454872,0.07741128402547291,0.09241075061033055
FMC,0.01768298142038925,0.1329773718359227,0.12063500086615458,0.16007812482856978
FRT,0.01608657591956243,0.12683286608589442,0.1156112436611249,0.10141198109217585
FTI,0.00952533846320372,0.0975978404638326,0.07717839520180703,0.12527015025667165
FTNT,0.09859310098465598,0.3139953836995952,0.2933834458251389,0.4621256314668854
GD,0.0076350604375071745,0.08737883289165159,0.07447222226455039,0.08228992451748628
GE,0.03792911098759568,0.19475397553733192,0.18273463876113197,0.1611790297879102
GILD,0.027306489565101365,0.16524675356902285,0.14951399874157406,0.2062482910149119
GIS,0.008650138296855495,0.09300611967422087,0.06303314408880292,0.05530117625348605
GL,0.008044630422554436,0.08969186374780289,0.07343191660641166,0.08235633232062992
GLW,0.027094167943061843,0.16460306176697273,0.12206892791949045,0.12072876303492447
GM,0.009076760876083115,0.09527203617055277,0.07798513062397291,0.08440991883175411
GOOG,0.006590706781404622,0.08118316809169633,0.06371268493523968,0.05831574641945078
GOOGL,0.0057732435472339265,0.07598186327824506,0.06100414833715133,0.057213585983321255
GPC,0.015475126405359436,0.12439906111124567,0.09804243865620615,0.09099079936388643
GPN,0.028837415851148334,0.16981582921255703,0.14770409048425695,0.12195011100794434
GRMN,0.03906466649840369,0.19764783454013274,0.14192922661426005,0.14503574352256376
GS,0.021134028504659477,0.1453754742198954,0.12637688395975177,0.1726963133100194
GWW,0.005378977534880139,0.07334151303920679,0.05732450022977928,0.0672562036458601
HAL,0.014804684459808998,0.12167450209394325,0.10338857081867661,0.12373777525954853
HAS,0.004308085044505289,0.0656360041783874,0.04959440701316163,0.054372770223725546
HBAN,0.02067514098499771,0.14378852869752062,0.1217763517693243,0.15031673474986001
HBI,0.005366521050130039,0.0732565427121021,0.05636025572441136,0.0708816213483107
HCA,0.040736622612150525,0.20183315538372412,0.19424803555832,0.2550444039628785
HD,0.004547371100404823,0.06743419830030474,0.05965955352265086,0.055481629882151814
HES,0.013054656094190578,0.11425697394115852,0.09417325912711776,0.13331226911558075
HIG,0.02387123967794385,0.1545032028080449,0.13309563323931659,0.1526775912617135
HII,0.055968410121853225,0.23657643610861423,0.1920028527023732,0.14990682055685978
HLT,0.020473478813172956,0.14308556465686173,0.12225224609401765,0.164773420272737
HOLX,0.02643416521038429,0.16258587026671256,0.14163978487478296,0.17040533635090793
HON,0.005889037384678937,0.07674006375211671,0.06145861495790763,0.05769672306976093
HPQ,0.013716363143113397,0.1171168781308373,0.09079078658377243,0.10957418353101295
HRL,0.041877596413770306,0.20464016324702808,0.1716909355191182,0.13579773700102205
HSIC,0.018904373872678817,0.1374931775495745,0.12083547329368455,0.10695270454146896
HST,0.01403980913588033,0.11848970054768612,0.10724924577046159,0.142020600246937
HSY,0.007341196860530251,0.08568078466336691,0.06882774708594055,0.06451730050724704
HUM,0.006432969632768584,0.08020579550611405,0.06966684581375368,0.08177538173933205
IBM,0.008548709178152765,0.09245922981591813,0.07524747690443229,0.09004237089316001
ICE,0.004269997996480371,0.06534522168055114,0.053018899473472055,0.049539606609998954
IDXX,0.014852072287577475,0.12186907847184812,0.09510407067090751,0.0882452560138526
IEX,0.020468853034432084,0.14306939936419696,0.10719401658041118,0.09896671220349308
IFF,0.0084659099814435,0.09201037974839306,0.07081158436913274,0.06565634067798684
ILMN,0.04973913730051755,0.2230227282151251,0.2070604546756081,0.3287927616728245
INCY,0.1046297924925697,0.32346528792525747,0.2826599627064231,0.4698808256381124
INTC,0.020206034609636474,0.14214793213281884,0.11943780863749577,0.11155898910788736
INTU,0.015572327154862014,0.12478913075609596,0.09436605788861878,0.09496640873249271
IP,0.013124304604307356,0.11456135737807648,0.09480709297884343,0.11899736190009293
IPG,0.010774564584106371,0.10380060011438455,0.09284886547849183,0.08460625645480921
IPGP,0.005187395557106169,0.07202357639763642,0.06347752852502883,0.07212876920373705
IQV,0.024128654003908845,0.15533400787950088,0.14118386329345534,0.16808186605637643
IRM,0.054964572510380706,0.23444524416242848,0.18049499515646958,0.15508932491417185
ISRG,0.011966869889870488,0.10939318941264345,0.08490111342962751,0.07537628354280927
IT,0.0027177679278210807,0.05213221583455935,0.04278635003709534,0.0437790873681398
ITW,0.03991933679066384,0.19979824020912657,0.15425881928787818,0.13277459062755476
IVZ,0.017689265037685094,0.13300099637854257,0.11734360236052373,0.15587171633467126
J,0.017609204272489524,0.13269967698713334,0.10123658010471853,0.09428824510298182
JBHT,0.004775673307357423,0.06910624651475018,0.059669401001510254,0.06673680746793731
JCI,0.0158391187400885,0.12585356069690082,0.10021847441079464,0.10209897403645062
JKHY,0.01696657308299346,0.13025579865400796,0.1210508359634815,0.1036125941399144
JNJ,0.021438260357450445,0.14641810119466256,0.11578959913983908,0.09922228516932587
JNPR,0.0176446314432393,0.13283309618931308,0.12075823033480679,0.13820376241425922
JPM,0.005483349031007832,0.07404963896608702,0.06052268441272061,0.06874219169039898
K,0.005970378934697692,0.07726822720043272,0.05986233092079011,0.05253957129546054
KEY,0.020202803042897326,0.14213656476395273,0.12597984001538817,0.16585600131767503
KEYS,0.027114201206059767,0.1646639037738987,0.14521286844290268,0.18110251764423813
KIM,0.02217965976691275,0.14892837126253933,0.1293577964989573,0.11192065947106587
KLAC,0.11954251026792412,0.34574920139882337,0.3242418511506692,0.26332354461012303
KMB,0.01723091123604836,0.13126656556811547,0.12012604518590829,0.10645941048506143
KMI,0.08683658412505654,0.2946804780182368,0.2699588538052879,0.584589590692951
KMX,0.019582806738663933,0.1399385820232002,0.11996978694153398,0.1739781440361819
KO,0.006511215398237944,0.08069210245270564,0.07299226392173117,0.06778245811793022
KR,0.005246842123759039,0.07243508903673025,0.055873916359894735,0.06036230782231369
L,0.0030306915847020375,0.05505171736378473,0.04244368716975273,0.04289694207957559
LDOS,0.029246455225504682,0.17101595020788174,0.13980395849780272,0.11739856126182137
LEG,0.009696335906600503,0.09846997464506886,0.08342579764114358,0.08887842095644215
LEN,0.027407288298955227,0.16555146722078673,0.14675872032705536,0.17985844761292302
LH,0.005660958291970097,0.07523934005538656,0.060209334282973155,0.06498440119312464
LHX,0.005082383586320115,0.07129083802509348,0.056644085057939546,0.056016099551510545
LIN,0.0074883435491213965,0.08653521565883682,0.06395726599396091,0.0682127588206554
LKQ,0.008010906146286243,0.08950366554664811,0.06861332456181603,0.07542494490291682
LLY,0.009645276270587649,0.09821036742924674,0.08216154528825274,0.0946029230208458
LMT,0.004879198336188852,0.0698512586585872,0.05398553629579186,0.04761765430838093
LNC,0.021734908679433104,0.1474276387908085,0.1194091986154203,0.17855760483276256
LNT,0.03805409830743942,0.19507459677630867,0.15548067401933444,0.12762023544695014
LOW,0.0037393326151817633,0.061150082707889804,0.051616176988038664,0.04975789825657357
LRCX,0.04590442411689312,0.21425317761212578,0.16933187762597338,0.15159129953841335
LUMN,0.0150492200792285,0.12267526270291211,0.09843924812253725,0.10360695062677988
LUV,0.01657351706463938,0.12873817252330166,0.10390355349085285,0.10139645569361892
LVS,0.01113208497274237,0.10550869619487471,0.08869447294002078,0.10765099823964047
LYB,0.0040284062632071115,0.06346972713985079,0.05332209099854758,0.06637320551258487
LYV,0.008630967133427939,0.09290299851688286,0.07636359331856532,0.09692405894803474
MA,0.0037459117259756604,0.061203853849048265,0.05132436570115818,0.05494053386286058
MAA,0.022661094422763112,0.15053602367128976,0.13459463956646742,0.11392125132279941
MAR,0.006690717660266231,0.08179680715202906,0.06885329869443263,0.08032529702186422
MAS,0.010095400690643264,0.10047587118628663,0.08558227489349607,0.07800026119866389
MCD,0.03429726285019735,0.18519520201721576,0.17582930863456672,0.14448868674836518
MCHP,0.03753942841466947,0.19375094429362008,0.14718564522931424,0.1367294562566424
MCK,0.017799918278263844,0.13341633437575717,0.11167074649198638,0.1549490186683982
MCO,0.01287567659072152,0.1134710385548732,0.09949049490496395,0.11847379806095026
MDLZ,0.00780438688321989,0.08834244100781849,0.07588138635373604,0.08421839164067309
MDT,0.007841338148925393,0.08855133058811365,0.0640066435994354,0.05979493193256912
MET,0.017457646711007278,0.13212738819414874,0.11528814363659652,0.1527720223642363
META,0.020498992945011472,0.14317469380100475,0.12694290197278696,0.1093432375562807
MGM,0.006950350145971838,0.08336876001220024,0.06742007828555359,0.07213032463912497
MHK,0.016917149938916246,0.1300659445778035,0.11377409814792797,0.1297626193924051
MKC,0.01501996452085546,0.12255596485220725,0.1001584190384196,0.0861633246907855
MKTX,0.09613348087555675,0.31005399670953565,0.23509652201845296,0.17053578665902622
MLM,0.023254278378153182,0.15249353552906164,0.11764213409602547,0.14062825434615886
MMC,0.014286927861930294,0.11952793757917139,0.09107983299171549,0.08364412310660135
MMM,0.020557801077223874,0.14337991866793576,0.11625239814934794,0.107345682452989
MNST,0.0058978887909888105,0.07679771344896155,0.06158227564752046,0.06947105613198004
MO,0.012118832502087073,0.1100855690001513,0.09441660240479197,0.08071870544862186
MOS,0.07792048704531693,0.27914241355501124,0.27046553907665155,0.4527189581497896
MPC,0.037734259606538166,0.19425308133087146,0.16370703887536484,0.2520310686837664
MRK,0.007097363850123868,0.08424585360790089,0.06791818934033235,0.07203124392918371
MS,0.03865874070928372,0.19661826138302546,0.17355100100669738,0.2589385463539043
MSCI,0.026506234356002512,0.16280735350715125,0.12967681781479865,0.11273563175909186
MSFT,0.028492826736879674,0.16879818345254688,0.152662054673056,0.13228663157459267
MSI,0.005932027206402866,0.07701965467595182,0.06530672583386435,0.06487509277489924
MTB,0.009917030147832094,0.0995842866512187,0.08452425135757138,0.09823093935670787
MTD,0.025787654339102788,0.16058534907986716,0.12411466935712591,0.11742158911986288
MU,0.021519743725125298,0.14669609308064513,0.1286331915944682,0.26359115294922464
NCLH,0.07231913011467868,0.26892216367320615,0.2248417099408139,0.3219118460540056
NDAQ,0.02737800177791003,0.16546299217018298,0.14803551659370914,0.12337603471847713
NEE,0.013534642642237011,0.11633848306659758,0.09250406780213963,0.0820865990364751
NEM,0.5024245497112693,0.7088191234096815,0.5429391561401585,0.39735958377181063
NFLX,0.036295876322601534,0.19051476667860037,0.16298570355493594,0.21328493877473756
NI,0.09642552356343231,0.31052459413616873,0.27535619776959996,0.22021733211154498
NKE,0.008601113495616946,0.0927421883266561,0.078319755168179,0.07549457063844263
NOC,0.019400830615897296,0.13928686447722663,0.12277704823909294,0.10361106880110442
NOV,0.013861266827861695,0.11773388139300299,0.10032126694735168,0.1514481708845994
NOW,0.016957004001778273,0.13021906159152843,0.10116933212914614,0.12419212698083382
NRG,0.05883105618114555,0.2425511413725888,0.2189323207025353,0.4437965370073667
NSC,0.012772708045160992,0.11301640608850111,0.09154068760594884,0.09635257255977206
NTAP,0.031919071912265264,0.17865909412136083,0.15957150242944235,0.21207985312047217
NTRS,0.008959850026026443,0.0946564843316423,0.07509429689502219,0.08992838671707953
NUE,0.015485837545623177,0.12444210519604358,0.10605138692450779,0.10787477793764619
NVDA,0.6150026986504433,0.784221077662698,0.6382764524474759,0.3451188396136234
NVR,0.004710056867714441,0.06862985405575653,0.05859123612213974,0.0557252201819687
NWL,0.00954575118492094,0.09770236018091344,0.07462839309237461,0.07410078364649106
NWS,0.010256940475784732,0.10127655442294989,0.08487192597896509,0.10052198284100593
NWSA,0.01359367263266038,0.11659190637715973,0.09561155142985944,0.12053540390953692
O,0.07740022290586424,0.2782089554738744,0.23417904683610732,0.17555910573652234
ODFL,0.01641030397166188,0.12810270868198642,0.11115755518723613,0.13552075826309248
OKE,0.0728450673813494,0.2698982537575028,0.23796806228982936,0.29112444278843685
OMC,0.016536151308965515,0.12859296757196917,0.10656831891568397,0.09469633094067169
ORCL,0.0035216879907320068,0.059343811730727294,0.04835778292363965,0.055039905675017306
ORLY,0.003082144540242131,0.055517065306463484,0.04686813896755602,0.045526697296198265
OXY,0.007428266022046863,0.08618738899657456,0.07101705540319547,0.07430427813321874
PAYC,0.02214038969596583,0.14879647071071891,0.1256008041240707,0.13796762315597183
PAYX,0.02911650478374272,0.17063559061269346,0.14314042220417017,0.12141857642749834
PCAR,0.01564625879976507,0.12508500629477967,0.11037278727925094,0.13704431322081576
PEG,0.004296297857233639,0.06554615059050867,0.05687356858209362,0.05558520592155822
PEP,0.0039149643341271426,0.062569675835241,0.050016874311159025,0.04685863704329129
PFE,0.005587441316264145,0.07474918940205402,0.05863111587603221,0.06571137852853998
PFG,0.03303802357530608,0.18176364756272384,0.15837591357878172,0.21657505557693554
PG,0.019800242077909244,0.1407133329784681,0.1146165511337927,0.10967974388762412
PGR,0.0025457989561025137,0.050455911012511845,0.03812484105426357,0.03613507497401166
PH,0.008390349241759468,0.09159884956569853,0.07372476728289432,0.081665846324466
PHM,0.021066390833652412,0.14514265683682523,0.12654632354740147,0.15304697160726818
PKG,0.01953093664247755,0.13975312748728577,0.10805927500204401,0.13340766251062897
PLD,0.029266486589666914,0.17107450596061038,0.1321136720612247,0.11167860650215594
PM,0.022594023730659524,0.15031308569336047,0.12972921227716863,0.1108618120236945
PNC,0.00857221324042575,0.09258624757719555,0.08004686260959017,0.09234923626109318
PNR,0.013178855105721997,0.11479919470850829,0.09713376534155588,0.1223366816431808
PNW,0.016620238575898286,0.12891950424935045,0.10617596327577195,0.09066562441757332
POOL,0.04260198409427733,0.2064024808336308,0.17929186496726782,0.1427359603213372
PPG,0.01137147716084896,0.10663712843493564,0.08645923685572615,0.09647907039457962
PPL,0.013673050323357678,0.11693181912275921,0.10588542180253178,0.09435129488087651
PRGO,0.14759651392756976,0.3841829172771347,0.3493644952070239,0.6356075732948175
PRU,0.011159597563610778,0.10563899641520066,0.08682617668121115,0.10781881266603191
PSA,0.020189081926160934,0.14208828919429262,0.127464455208033,0.10877799273392068
PSX,0.004498503141353148,0.06707088147141908,0.05682087653094193,0.05667488116855735
PVH,0.07387075021809249,0.27179174052588956,0.2527551591642337,0.3522873563081993
PWR,0.01638616103828149,0.12800844127744657,0.1058934402847918,0.1514712344754811
QCOM,0.013925522428848532,0.11800645079337202,0.10297075188767672,0.1301771852123679
QRVO,0.02463762862046386,0.156963781237787,0.12983764997239347,0.22741230815052413
RCL,0.05567898789476143,0.23596395465147094,0.20343988874239372,0.25439610728343026
REG,0.03537067171730069,0.18807092204086387,0.1645892408140904,0.1358946791566009
REGN,0.07499317323216637,0.2738488145531515,0.23555766089859265,0.35045419398082756
RF,0.01455432035691511,0.12064128794453045,0.09859333673384765,0.12359943164505728
RHI,0.04348781992300628,0.20853733460223922,0.1867237621397546,0.2619883511635673
RJF,0.011842388446445586,0.10882273864613767,0.08714230378402184,0.10815287267954132
RL,0.009526992403973547,0.09760631334075448,0.08192837864199048,0.11641837867630454
RMD,0.018638459804801222,0.13652274464279285,0.10083514958167561,0.09164751176286655
ROK,0.007805144334567743,0.08834672792224817,0.07754278697718667,0.0900062752559068
ROL,0.011327512059793975,0.10643078530103015,0.09595025243761744,0.10615695737374169
