,mse,rmse,mae,mape
EL,0.003588041737060124,0.0599002649164436,0.04328924398306633,0.04980375126860822
EMN,0.006752354301397848,0.08217271019868974,0.07493091578603979,0.07668817962603
EMR,0.023659832676116946,0.1538175304577373,0.127518041815265,0.11959698702106521
EOG,0.019228099558316333,0.13866542308130148,0.11958549260938137,0.10546556842120927
EQIX,0.0031659127422528836,0.05626644419414544,0.04736346918537453,0.04607335579143845
EQR,0.013557591877214278,0.11643707260668433,0.09440569816556614,0.10367236999632154
ES,0.011246386985458658,0.10604898389639883,0.08403143615254041,0.0824790067504024
ESS,0.014639082892506575,0.12099207780886555,0.09732163227239936,0.09504100374923154
ETN,0.03567651133659768,0.18888226845471145,0.16347541671667976,0.14235379819872143
ETR,0.005788995370554558,0.07608544782384183,0.06539725747131124,0.06456557859636439
ETSY,0.16662485822747294,0.4081970825807957,0.367109421966957,0.2766457610911916
EVRG,0.005347641035527025,0.07312756686453492,0.05976626854939335,0.06104850755149385
EW,0.01834861299009392,0.13545705219771292,0.12330585730420755,0.1381804273747668
EXC,0.006144430945197068,0.07838642066835982,0.06648377308268279,0.06491123708253858
EXPD,0.01661567735522107,0.12890181284691488,0.11589901242199462,0.10676529432695793
EXPE,0.022454803212598875,0.1498492683085202,0.12730150586815595,0.11558102053560282
EXR,0.013144307405548276,0.11464862583366743,0.10496945413337247,0.1270286553049522
F,0.003156094055198718,0.05617912472795138,0.044345775431913315,0.051046392797536075
FANG,0.005845918733303914,0.07645860797388293,0.05853386621392581,0.05576613776021641
FAST,0.016134371305912727,0.12702114511337365,0.10290181243400694,0.1046234819568462
FCX,0.018793840670039554,0.13709062940274055,0.11161752838166841,0.11512347721382463
FDX,0.022100613923170365,0.14866275230591677,0.13009344649891139,0.115834270408435
FE,0.0058671383190951705,0.07659724746422139,0.0701144620849612,0.07701611393948818
FFIV,0.03720109008553007,0.1928758411142517,0.17524799822885098,0.15603086119625273
FIS,0.003452111795293741,0.05875467466758488,0.04536055037981402,0.042541162040794875
FITB,0.0855154120332766,0.2924301831775862,0.24896497130893527,0.18684191808819942
FLS,0.002339960493498182,0.048373138139862104,0.03823909421039175,0.042248566636647916
FMC,0.02568440568557306,0.1602635507081166,0.11853894343768412,0.09287405049299567
FRT,0.004491990274968117,0.06702231176979885,0.057679459801248785,0.06348764862899922
FTI,0.026304731931861444,0.16218733591702356,0.13830165255205568,0.1291999116007688
FTNT,0.008377425534938785,0.09152827724227516,0.07089568333741568,0.07505234038096824
GD,0.04512875740388208,0.21243530168943692,0.18266180953318736,0.14575434566534132
GE,0.007693101282785616,0.08771032597582576,0.08160053886039084,0.08386292591655801
GILD,0.0017244223947892592,0.04152616518280082,0.035210062843270676,0.04856936165472326
GIS,0.005957260342045935,0.07718329056243932,0.057118647924355115,0.05619395172247407
GL,0.0233331557974828,0.1527519420416081,0.13490522305024716,0.11350680233044562
GLW,0.10022309177211851,0.31658030856659186,0.2790272676441577,0.22418778163474062
GM,0.03716057281260611,0.19277077790112823,0.16885851759872444,0.15473348794575348
GOOG,0.040216636384841506,0.2005408596392304,0.1721101876694698,0.15710587027705616
GOOGL,0.04457551469394246,0.21112914221855414,0.18285530382139573,0.1673673058042592
GPC,0.004848769200678399,0.06963310420107953,0.06125299181145152,0.061051218984913114
GPN,0.013663623809930346,0.11689150443864749,0.1008654640623826,0.10297782740507737
GRMN,0.04923748689419778,0.2218952160236849,0.2084659568683326,0.17451791733281366
GS,0.13716498899068616,0.3703579201133495,0.3081914899044123,0.22735374837505634
GWW,0.009360215820784615,0.09674820835955886,0.07661983390415922,0.0815404960516524
HAL,0.014293903796768878,0.11955711520762316,0.10334141765743435,0.09518042080811465
HAS,0.00523707259171904,0.0723676211555903,0.0625852323660986,0.06022796881341497
HBAN,0.047543805807517374,0.21804542143213504,0.17748364964325303,0.14420981113551812
HBI,0.0058936245544378854,0.07676994564566192,0.06481575046619173,0.08616074863680925
HCA,0.003871383966512342,0.06222044653096233,0.04926188600131318,0.05004253616148161
HD,0.012304470826196177,0.11092551927395326,0.08479354196314796,0.07872450446509664
HES,0.035246531594542906,0.18774059655424263,0.1521054466955331,0.1893099696265653
HIG,0.015783688783983223,0.1256331516120774,0.10652148520549215,0.10289300673765901
HII,0.0212960669036101,0.1459317200049739,0.12132366710427503,0.10314043177545894
HLT,0.09173369359368184,0.3028757065095876,0.26081585426398535,0.21445466910069794
HOLX,0.04383718155101279,0.2093733066821384,0.18862103095330526,0.17438888322110493
HON,0.007836311177778268,0.08852294153369661,0.06984382247418983,0.06472297013607765
HPE,0.10222987884566542,0.31973407520260555,0.30344098122911256,0.254964117073941
HPQ,0.07382550755971039,0.2717084974006341,0.24051739298704833,0.1966761720655845
HRL,0.03964213112389117,0.1991033177119135,0.17428451284698376,0.2129608246716576
HSIC,0.0031718436884257146,0.05631912364752948,0.04540968283652515,0.050923104453019445
HST,0.06045299435628397,0.24587190639901088,0.22235950867610366,0.19997057045750416
HSY,0.031233240860750335,0.1767292869355567,0.16458645503209263,0.14673644815684034
HUM,0.04540534401970952,0.21308529752122626,0.1754485876867389,0.15835835797023157
IBM,0.016707787850654424,0.12925860841992082,0.10997075282131745,0.09899706952275256
ICE,0.0030029347531960572,0.0547990397105283,0.04487670334964005,0.042121595721623314
IDXX,0.1627152678049031,0.40337980589625844,0.34817454833981204,0.23258519917192266
IEX,0.020019618581454117,0.14149070139572464,0.12465575433645848,0.11203463221558431
IFF,0.0073973669354276215,0.08600794693182498,0.073990925471746,0.07499181703438015
ILMN,0.05752534848993395,0.2398444255969564,0.19592440658268676,0.20360201813496148
INCY,0.09574068911915382,0.30941992359761483,0.24387412790246335,0.17636024565557062
INTC,0.05062986494229174,0.22501081072315557,0.21362566645364606,0.18831030226502943
INTU,0.01861769149537987,0.13644666172310654,0.119788741373401,0.10742950567917259
IP,0.04295867497676518,0.20726474610209325,0.1885804574824115,0.15921033957033873
IPG,0.0011470930072185,0.03386876152472216,0.0268898393462079,0.02751073536526515
IPGP,0.12623678795427806,0.35529816767649963,0.270930473353718,0.23714847826601118
IQV,0.03489732915915458,0.1868082684442918,0.17535779222757725,0.1576600905127095
IRM,0.014128627635494889,0.11886390383751869,0.10539918288355891,0.11016547176370489
ISRG,0.02011834899811111,0.1418391659525362,0.11079856922186739,0.09387198481384391
IT,0.00579593303872143,0.07613102546742313,0.05934341765853418,0.0629241642162073
ITW,0.03997096791238007,0.1999274066064482,0.18221210898423973,0.1531878186343151
IVZ,0.010896626160292529,0.10438690607682809,0.09363079708183591,0.09646352440454047
J,0.008954286107119493,0.09462708971071387,0.07097366979163072,0.06731098988604686
JBHT,0.026695074203745315,0.163386272996679,0.13197437511805324,0.1243797300269326
JCI,0.005909983297525081,0.0768764157432244,0.05965800202928906,0.05670001480618447
JKHY,0.014515497477319053,0.12048027837500648,0.10239589846685257,0.09343476712749389
JNJ,0.004883725002605393,0.0698836533289824,0.05859538009799907,0.055270610795086335
JNPR,0.08521404344990008,0.29191444542862227,0.24452602403003132,0.2290438306145978
JPM,0.06015110095914647,0.24525721387789284,0.20427561642407727,0.15717559258131691
K,0.004399992501425545,0.06633243928445226,0.05319142157358173,0.05261644096475611
KEY,0.08007360762809637,0.2829728036898535,0.2284367638708275,0.16647496723834623
KEYS,0.02659737201025186,0.16308700748450766,0.140881352302488,0.12288021408384808
KHC,0.0033682424047607766,0.05803656093154363,0.04783216754149073,0.04533254457625992
KIM,0.018646930027876027,0.13655376240834974,0.11132375643219374,0.14019824551200402
KLAC,0.06837545462743726,0.26148700661301943,0.2014984156731672,0.15971728770920487
KMB,0.010092827875247417,0.10046306721998595,0.07970452749679215,0.08333561224768615
KMI,0.06152997180045132,0.24805235697419067,0.23455056856105805,0.20488437798133283
KMX,0.025526454816897907,0.15977000599892932,0.13707904880811983,0.12338850457130206
KO,0.0017048093424947852,0.04128933691033056,0.029331996321093068,0.030884872813424506
KR,0.002425510227460873,0.04924946931146439,0.04153940517070384,0.04893942778554669
L,0.01394917593792168,0.11810662952570308,0.10380494161960271,0.09217629264590291
LDOS,0.13506508995057379,0.36751202694683854,0.31787112922890853,0.23882557735766952
LEG,0.0022085378411204363,0.04699508315899054,0.03765598679009268,0.03738168990701955
LEN,0.015927077013773692,0.12620252380112568,0.09347128980391946,0.09153177859013467
LH,0.0037240698567438655,0.06102515757246241,0.053809264214064643,0.051768224340648844
LHX,0.10623813141897803,0.3259419141794716,0.2970545631365447,0.23225203971603336
LIN,0.015294948011652085,0.12367274562995714,0.11000697662669687,0.10601544222723712
LKQ,0.005547551772821581,0.07448188889133775,0.06142883981287791,0.0655329321786891
LLY,0.006123245720390188,0.07825117072855964,0.06658611187564163,0.06373837484459523
LMT,0.004915949842677426,0.07011383488782671,0.059968390338506254,0.05476684217657016
LNC,0.10826076948941162,0.32903004344498943,0.2733190936832802,0.19477904206841898
LNT,0.006240331393654687,0.07899576820092762,0.07152401049244596,0.07027725312958723
LOW,0.004307178943703171,0.06562910134767329,0.05785797769967978,0.06175057910874429
LRCX,0.27332093262555573,0.5228010449736646,0.4313319332824552,0.29013387790773515
LUMN,0.017934150788349933,0.13391844827487337,0.11422057992851155,0.13526777033155354
LUV,0.06974571834720543,0.26409414674923304,0.21238155818311658,0.1923371741601029
LVS,0.1301262798271488,0.3607302036524649,0.3261023609989392,0.2999142386791437
LYB,0.02242598800011447,0.14975309011875004,0.12706608518483645,0.13001392890473454
LYV,0.04302546212055557,0.2074257990717538,0.18701617353155653,0.1573998792267102
MA,0.013778732548200761,0.11738284605597515,0.10199480233966042,0.09117278193024007
MAA,0.002358438277034171,0.04856375476663816,0.041187060165652725,0.042177490869115035
MAR,0.10818959109985642,0.3289218616934065,0.26593377397872675,0.21714621841944565
MAS,0.008368630256074464,0.09148021784011265,0.07669680369003841,0.07166588994460234
MCD,0.010282450466548592,0.10140241844526486,0.06953973940138956,0.06676115521265175
MCHP,0.12188844136409732,0.34912525168497527,0.31210609936594674,0.23582094162572537
MCK,0.05236699691980963,0.22883836417832049,0.20222771185712526,0.2533541712904108
MCO,0.017528823712060375,0.13239646412219766,0.11343238125250815,0.10326045652329137
MDLZ,0.00177479554641619,0.04212832237837379,0.03572274872224044,0.03630251127616884
MDT,0.005804072586643897,0.0761844642078941,0.06607840203204293,0.0695915203540452
MET,0.031424841871607725,0.1772705330042411,0.15289800598382777,0.1345221470703608
META,0.013945897432874868,0.11809274928154932,0.09834527264455771,0.08673984216196087
MGM,0.026299990722143844,0.16217271879741008,0.1448224241302339,0.12826445476739276
MHK,0.010138394972178172,0.10068959713981465,0.08242835073823973,0.07514799557815167
MKC,0.003919666852100776,0.06260724280864616,0.054494742094628575,0.05384922664546558
MKTX,0.048719838296590275,0.22072570828199933,0.20103212903228332,0.1634195396016692
MLM,0.006485190353702611,0.08053067958053385,0.06758435074521027,0.06229415368331219
MMC,0.003085760845883343,0.05554962507419238,0.04694447273362587,0.04374024333973566
MMM,0.013506999312549261,0.11621961672862831,0.10151214163264756,0.09218627666838103
MNST,0.022273918620723573,0.14924449276513882,0.13228924237185943,0.1478519051844243
MO,0.013755170571687054,0.11728243931504433,0.10033716638019383,0.09113409368995609
MOS,0.030034279031841953,0.17330400754697495,0.13690296947955655,0.13514563991912926
MPC,0.12207610159708637,0.34939390606747334,0.31009848921866345,0.25965219093314906
MRK,0.017837942170652963,0.1335587592434617,0.12518298989510845,0.11210006741006681
MS,0.21179894992023043,0.4602161991067138,0.40180421528538246,0.2701795118287932
MSCI,0.019672635719979067,0.1402591733897611,0.11600695261259741,0.09944327511514398
MSFT,0.08393278177789544,0.2897115492656367,0.25805828952741566,0.22427768309787163
MSI,0.05475324090645395,0.2339941044267012,0.2096973521864009,0.19364117432712363
MTB,0.06405197749044367,0.2530849214995703,0.19859563068327826,0.15101891418428637
MTD,0.035455379061049244,0.18829598790481236,0.1530997983814091,0.12419680206799229
MU,0.6447421311161738,0.8029583620065077,0.7011959978454647,0.4000464386547977
NCLH,0.02864778276833394,0.16925655901126532,0.1454780189226162,0.17426595274181464
NDAQ,0.01480788623514722,0.1216876585161668,0.11239556862915484,0.10781954151808036
NEE,0.008781453569191824,0.09370941024887428,0.08023887275577046,0.075722181412108
NEM,0.039292962048161635,0.19822452433581883,0.17233778960337234,0.1713005552491625
NFLX,0.15671794895939406,0.39587617882286635,0.3211702711263798,0.2588563941034631
NI,0.003153791170425054,0.05615862507598502,0.04674014923789918,0.04848498208595693
NKE,0.011390482172416687,0.10672620190195417,0.08482285070443413,0.0991352201318762
NOC,0.004372769268321464,0.0661269178800998,0.054699058441179595,0.04980120399376677
NOV,0.013440012250573995,0.11593106680512344,0.09708766532559551,0.09540850679598276
NOW,0.009618100858035026,0.09807191676537695,0.08223585760738855,0.072255868446974
NRG,0.05617310815200406,0.23700866682888214,0.20384663964128466,0.2815902438865558
NSC,0.06461644678605721,0.25419765299085123,0.21862261266763405,0.17936058707588257
NTAP,0.34179136385801845,0.5846292533375477,0.5248394240221806,0.3682975380933049
NTRS,0.014567349243169608,0.12069527431995673,0.09946620312832581,0.08654058066982057
NUE,0.037120406461614935,0.1926665680952846,0.1617413780323515,0.13673326057332438
NVDA,0.8797440828127727,0.9379467377270272,0.8185773771697189,0.3984855529426712
NVR,0.03080138849248492,0.17550324353836005,0.11885068228115485,0.10467886405908856
NWL,0.006720085381763602,0.0819761269014559,0.06976646908901404,0.06880217524066394
NWS,0.022034631441372823,0.14844066640032583,0.1303863835648776,0.1295158396020267
NWSA,0.020980494041690046,0.14484644987603268,0.12645021433372658,0.12445217944893824
O,0.006632070248903608,0.08143752359265112,0.06723922015315249,0.0667654945576746
ODFL,0.13735263233172434,0.37061116056012716,0.32304167646790594,0.27267728042656286
OKE,0.026590887324538185,0.16306712521087194,0.1207908366392202,0.10507654344342052
OMC,0.00289534277433766,0.05380838944196026,0.04675059007050713,0.04589171357708079
ORCL,0.01579730292961461,0.12568732207193617,0.1011822231206567,0.0970317890460377
ORLY,0.010867631776507158,0.10424793415942188,0.09643383855150396,0.09754672647354716
OXY,0.019293584544954025,0.13890134824743072,0.10571056812984478,0.12174941698669468
PAYC,0.04004751309484005,0.20011874748468733,0.1699734215593397,0.13063880106367914
PAYX,0.025710401839814417,0.16034463458380643,0.15285719698392303,0.1389802573751908
PCAR,0.02254189925774193,0.1501395992326539,0.1288085572384971,0.11775268725546993
PEG,0.0032884101071271447,0.057344660667991966,0.04622936615331504,0.04798329772164076
PEP,0.010855406216720114,0.10418928071889216,0.09263722269409047,0.08779704077297378
PFE,0.011375606820253301,0.10665648981779449,0.08957539103712524,0.09345806588807162
PFG,0.09475864491125813,0.3078289214990335,0.2759126560556049,0.2048863384547265
PG,0.017144911157797565,0.13093857780576953,0.12066627695325488,0.11229100292169804
PGR,0.041809052287178856,0.20447261989610946,0.15280854441109207,0.13842589569742497
PH,0.07493291365702778,0.2737387690061965,0.23418508437038088,0.18378233219650195
PHM,0.02801345270209142,0.16737219811573073,0.13956202997957687,0.12389600427962583
PKG,0.047901016453011216,0.2188630084162493,0.2042037234145268,0.16058289823361835
PLD,0.006717999109390908,0.08196340103601674,0.0695717552934425,0.06516665282870043
PM,0.012509120798644567,0.11184418088861202,0.08474694596120956,0.07816855626774649
PNC,0.07875290383324325,0.28062947784087694,0.23109289178165177,0.17683386711928445
PNR,0.006151305767026585,0.07843026053142106,0.06840113095513804,0.0682463361081561
PNW,0.015689319636401158,0.12525701432016156,0.11094550003736868,0.10334602808676366
POOL,0.033471227226048186,0.18295143406392908,0.15733501039099382,0.1309798878687063
PPG,0.0024310172642638054,0.04930534721775931,0.039996238879209584,0.04608464155911425
PPL,0.0031495113632718287,0.056120507510818436,0.04460085412596054,0.04986518025220517
PRGO,0.03287293961057343,0.18130896174920155,0.1562345434998481,0.27495640139458105
PRU,0.07473261268525938,0.273372662651662,0.2284207040746882,0.17412847486238597
PSA,0.0026689054437898417,0.051661450267969075,0.04097748143100799,0.050889769531975944
PSX,0.017343969393372342,0.13169650486391937,0.11740500172399364,0.12760309665474573
PVH,0.016855993409833195,0.12983063355708158,0.10791641249242354,0.10200026065071834
PWR,0.13401443052949205,0.36607981442506776,0.31508868663757433,0.22811924129002648
PYPL,0.029271822177201583,0.1710900995884963,0.1340497337170665,0.12534878738678673
QCOM,0.029779084086557266,0.17256617306574676,0.13812361068146758,0.11811398022914275
QRVO,0.06159318718441171,0.24817974773218646,0.21339884423250055,0.18599918311058788
RCL,0.05151163496339341,0.2269617477977146,0.17549536090781542,0.15363226372222008
REG,0.012597685234470551,0.11223941034445321,0.09758898594879403,0.11147569156304488
REGN,0.005190709369528582,0.07204657777804982,0.0594908815687144,0.06372857286942606
RF,0.07796793160346245,0.2792273833338386,0.21985103827459115,0.154572451757472
RHI,0.05383289263701898,0.232019164374452,0.18833089032374078,0.18611252523496932
RJF,0.049029237740138516,0.22142546768639446,0.18713830752456576,0.1457593528951386
RL,0.014274010933842365,0.11947389226873947,0.09335014945845303,0.09473620720093683
