,mse,rmse,mae,mape
A,0.009100152784457836,0.09539472094648548,0.07649038050819737,0.06706225290484906
AAL,0.30676557049944336,0.5538642166627515,0.499596374711869,0.45576745864863655
AAP,0.007964110131094842,0.08924186310860414,0.07053015843414435,0.07812346901079763
AAPL,0.15928223944862874,0.39910179083615843,0.34344964174206855,0.282514451228706
ABBV,0.006343734097439874,0.07964756177962935,0.06382801158724595,0.06101263095251159
ABT,0.04553238516435417,0.2133831885701265,0.1860853589291251,0.183339232407332
ACN,0.0022593143725870703,0.047532245608503186,0.03888209003108151,0.03815056910990885
ADBE,0.058699729742628104,0.24228027105529684,0.19459182009516843,0.15559974374874005
ADI,0.1233430086298135,0.35120223323580035,0.31341684922738583,0.24096310699981582
ADM,0.0061473127483982655,0.07840480054434336,0.05466935595316166,0.054673893628826783
ADP,0.017120121817654196,0.1308438833788351,0.11139766828539041,0.10214366308850234
ADSK,0.2687667044294658,0.5184271447652657,0.44498713477986523,0.3146729043322031
AEE,0.0012788161724504275,0.03576053931990438,0.028595328673676278,0.029181797014723145
AEP,0.0030996321350500013,0.05567434000551781,0.041976698146266526,0.04617790283409827
AES,0.003710452813899605,0.06091348630557609,0.047993814730111044,0.049146945743581014
AFL,0.001437421600741157,0.03791334330735232,0.0320896966488522,0.03167194938434586
AIG,0.03509240133001478,0.18732965950434752,0.1733111565525522,0.15759172959991297
AIZ,0.007743799304558974,0.0879988596776059,0.07524051844418785,0.06798722440976122
AJG,0.015538350857577326,0.1246529215765813,0.10936576426836146,0.09490604113532537
AKAM,0.02137573970376495,0.14620444488374815,0.12346100322280752,0.1145987021509936
ALB,0.008389505597075117,0.09159424434469186,0.06574086494128113,0.055694639784207654
ALGN,0.12188749308498273,0.3491238936036643,0.2759350964271971,0.19215635725961855
ALK,0.24911877663590945,0.49911799870963325,0.4315624794633397,0.39905553845148106
ALL,0.024293942861729804,0.15586514319029063,0.12299570586933604,0.10476340766993131
ALLE,0.00496624917710709,0.07047161965718604,0.06282038519587241,0.05962349637081094
AMAT,0.17062049831766732,0.41306234192633356,0.36770290602404454,0.24606921873795193
