,mse,rmse,mae,mape
APH,0.005724131073624702,0.07565798750710134,0.053450848227695774,0.04496126964986789
APTV,0.05105175187679814,0.22594634734112906,0.17907654385583513,0.1407003461705536
ARE,0.010845611850358327,0.10414226735748712,0.08561369760225726,0.08029494334983003
ATO,0.022961998614937636,0.15153217023106888,0.12505680661133686,0.11654618512895025
AVB,0.010709701819786444,0.10348768921850775,0.0916807395686504,0.08969451191315381
AVGO,0.07908263347258108,0.28121634638224907,0.24154733469056208,0.17995810221740907
AVY,0.02448266309401333,0.1564693679095475,0.12444963735510299,0.10930897804521969
AWK,0.01454640196094074,0.12060846554425912,0.09598732473284743,0.09693310038961567
AXP,0.0594052245337174,0.24373187016415684,0.2210242473965245,0.17885656755219845
AZO,0.023791760347392527,0.15424577902617798,0.12174961074522837,0.17100377654037013
BA,0.21239677070655977,0.4608652413738313,0.38286785893689274,0.25626272125775956
BAC,0.12958991786388302,0.35998599676082266,0.3475022159619377,0.24591439799538914
BAX,0.030676042639862733,0.17514577539827425,0.14412588463716378,0.12212608886817872
BBY,0.054687300605502996,0.23385316034961554,0.19906891241014543,0.1444339996225461
BDX,0.005753690393331127,0.07585308427039159,0.061623191073750694,0.05812814252323994
BEN,0.03708937808431465,0.19258602774945707,0.17859244090334575,0.15108248278110217
BIIB,0.009429542148804091,0.0971058296334679,0.08617809275520033,0.09856148610567055
BIO,0.04230381643111811,0.20567891586431047,0.1861682310329324,0.14355091886883173
BK,0.023412424430645448,0.15301119054057924,0.13836126099170357,0.11898362402728739
BKNG,0.02176732467271288,0.1475375364872034,0.12263572751109264,0.09933858959279697
BKR,0.01649465195613569,0.1284315068670289,0.11015008288362937,0.1067178508199143
BLK,0.025790654670506338,0.1605946906672395,0.125570230985901,0.10901488622093991
BMY,0.043246380875348926,0.2079576420219967,0.16596059697064403,0.2098199052342761
BR,0.013124950801804983,0.11456417765516838,0.08653885593498954,0.08025624427012598
BSX,0.021559197745773494,0.14683050686343588,0.12470974453922656,0.1161854500654652
BWA,0.03371089458657771,0.18360526840637692,0.15351627478377364,0.12198509038319083
BXP,0.0028008147935313452,0.05292272473646217,0.039929705972726486,0.04498344091999016
C,0.05043649241318773,0.2245807035637473,0.20539624475919982,0.15851027844193816
CAG,0.005221938317812379,0.07226298027214473,0.06214094224646329,0.06270489800863223
CAH,0.00409182235157722,0.06396735379533235,0.052650229627437185,0.05932491212763144
CAT,0.03985300266046699,0.19963216840095435,0.15804752131016755,0.12327202228430738
CB,0.01110975669445566,0.10540283058085138,0.08821608983396032,0.0775659767308951
CBOE,0.1199752387217905,0.3463744198433113,0.28642072050580203,0.21157321618822478
CBRE,0.06283259218033575,0.2506643017669962,0.2216069483530555,0.18647905727581923
CCI,0.009860127449893634,0.09929817445398297,0.08468495493102439,0.08381281645353182
CCL,0.06801780257877825,0.2608022288608329,0.2312296097511328,0.17799168387805148
CDNS,0.058957846111913376,0.24281236811973433,0.1979976883046663,0.15167450838770502
CDW,0.07399693982806707,0.27202378540867905,0.24868395437940438,0.19129413812207965
CE,0.09371028898746687,0.30612136316739946,0.28516176524756004,0.21781040387710512
CF,0.057030464333882015,0.23881051973035447,0.20251048714714706,0.1610160911330144
CFG,0.09075889619217714,0.30126217185729964,0.29000670288694785,0.21708431272613907
CHD,0.005703354437488936,0.07552055639022355,0.06680849918077653,0.06901226551178435
CHRW,0.004260123735419643,0.06526962337427453,0.057325957876305816,0.05498038246785592
CHTR,0.03891380298558313,0.19726581808712612,0.1685680785728577,0.13378755212322846
CI,0.0725249951259309,0.26930465114054547,0.22767028342624118,0.18008548569462646
CINF,0.0029061772393080246,0.05390897178863667,0.04474786747393661,0.04731576919928547
CL,0.0037981479289785113,0.06162911591917015,0.04528990610615241,0.04902097664830677
CLX,0.014923049935762015,0.12215993588636995,0.11159410293468015,0.11139659552573088
CMA,0.10423325286887673,0.3228517506052534,0.3129093830123318,0.2304263175945641
CMCSA,0.024220522486023598,0.15562943965080514,0.14052982302090608,0.12158199045692832
CME,0.027148891877925907,0.1647692079180024,0.149409166187747,0.12710426035554748
CMG,0.02332481677924967,0.15272464365402746,0.11644862788881662,0.14636836697130065
CMI,0.04031072237954536,0.2007753032111902,0.1818782387010082,0.14720851674290034
CMS,0.015915551165738197,0.12615685144191813,0.10626975229338931,0.10084171130747846
CNC,0.07201607320678756,0.2683581062811175,0.2163277653561652,0.1945634337492435
CNP,0.040495538130863436,0.20123503206664448,0.17950765515196662,0.1502402312856374
COF,0.013014794961235423,0.11408240425777949,0.09032263583787345,0.07736898203942254
COO,0.04098216431171809,0.20244052042937968,0.16175857371828703,0.13445183801065316
COP,0.008866305143241037,0.09416105959068768,0.07630581225592795,0.06898770752131711
COST,0.023916158915664964,0.15464850117497086,0.13644841480903194,0.1348075675514315
CPB,0.007485293733738381,0.08651759204773547,0.07444931017473715,0.07983403919987347
CPRT,0.008768133363036845,0.09363831140637278,0.07491605085168819,0.06368820186286327
CRM,0.0463702246747675,0.21533746695539888,0.18072565967975296,0.16637541834957925
CSCO,0.002521464940120718,0.05021419062496894,0.04159257435539332,0.03993373572871291
CSX,0.24742753198972803,0.4974208801304264,0.4617490290329506,0.2898290784052376
CTAS,0.028009959952711275,0.16736176371176087,0.13850987964243053,0.11936292836546747
CTSH,0.08668693439342089,0.29442644988760924,0.23792271590938835,0.20791744436059797
CVS,0.00751725091306627,0.08670208136524907,0.0743685837315503,0.09185004491874559
CVX,0.007052687685710674,0.0839802815291225,0.0667451552501803,0.059436904310920434
D,0.0038455976362930114,0.062012882825208275,0.05228015354532632,0.050588887775363245
DAL,0.02868935118846677,0.16937931157159297,0.15769430158286413,0.12976609461264807
DD,0.029180407014456292,0.17082273564855555,0.1484132488322235,0.12241713874011362
DE,0.07074070363892934,0.26597124588746307,0.246587722189276,0.18261746611552415
DFS,0.022636300283759833,0.15045364828996283,0.12892354537809825,0.11326173565277506
DG,0.05532255565305079,0.23520747363349404,0.19180922963890581,0.2381253723956798
DGX,0.03599268410600863,0.18971737955708914,0.1663213939610559,0.13760150945340707
DHI,0.045043052522297844,0.21223348586473775,0.17135666778495365,0.15944074379927878
DHR,0.005944394483559546,0.07709989937450987,0.06484281474756169,0.062238000124089844
DIS,0.019432207599923527,0.1393994533702465,0.1294080028322705,0.11693717688687358
DLR,0.03991551892243134,0.19978868567171498,0.175298453666838,0.15930486193662316
DLTR,0.024157488135314348,0.15542679349235236,0.11048282788204053,0.13274630444174595
DOV,0.03725425123205904,0.19301360374869705,0.1646493437882827,0.14225178027311475
DPZ,0.015656833760441816,0.1251272702509002,0.10228125402424204,0.08665081991869061
DRI,0.07636285557110933,0.2763382991391337,0.25632256359973193,0.1933697819264567
DTE,0.015645161878845834,0.1250806215160679,0.10553191162869105,0.09412778841702198
DUK,0.011265969937888788,0.10614127348910407,0.08901561816228143,0.08725765458962106
DVA,0.007518366625489436,0.08670851529976416,0.07756605990645449,0.09433907111725473
DVN,0.04537927963728624,0.21302412923724448,0.1701072726241311,0.22172691127272304
DXC,0.082605534308302,0.2874117852634126,0.2607921555043384,0.1906932346097222
DXCM,0.025880314954111555,0.16087359930738032,0.1352756252500701,0.20345349920805192
EA,0.03254408239099303,0.18039978489730255,0.14487154396999802,0.11655619145712726
EBAY,0.008825372655028082,0.09394345456192295,0.08059112160096188,0.0774674393898103
ECL,0.0065527181891040015,0.08094886156768359,0.06816548112478288,0.06493209867094572
ED,0.012688728462222,0.11264425623271698,0.09290850467646868,0.0889374748117263
EFX,0.010887327496751009,0.10434235715542854,0.07856318318765747,0.08980512347255651
EIX,0.010600507270390988,0.1029587649031931,0.09192169301475954,0.08849511911632017
EL,0.023476718049255524,0.1532211409997182,0.12574932430974758,0.12333518642640377
EMN,0.03960596738446775,0.19901248047413445,0.18671341923745613,0.15201074000236442
EMR,0.032584852904522954,0.18051274997773137,0.16312392761367045,0.1456948629964549
EOG,0.013349684114347601,0.11554083310391873,0.09425349193392528,0.09918385808199096
EQIX,0.024827112826725534,0.15756621727618372,0.13128082106172326,0.1148347135964752
EQR,0.00389612237645162,0.06241892642822063,0.04953027712307168,0.048256574184978265
ES,0.015937094874104035,0.1262422071816872,0.10758140041765682,0.10188050208079182
ESS,0.033773745889180806,0.18377634746936508,0.15166901698606008,0.13654153112632075
ETN,0.026324116176946213,0.16224708372401092,0.14049577784096928,0.12339368464833556
ETR,0.007426218487480154,0.08617550978949967,0.07018236427512013,0.072233147032102
ETSY,0.03757141705693741,0.1938334776475349,0.16468929112839217,0.21831106977694703
EVRG,0.01731505725552332,0.13158669102733497,0.11641206356736468,0.12533625457032732
EW,0.0313335504898641,0.1770128540244016,0.15818121713054217,0.19733328986188897
EXC,0.02032413200410109,0.14256273006680634,0.12123391367001991,0.11855093843371643
EXPD,0.006451824571023837,0.08032325050085956,0.06613788276149447,0.059601356074789544
EXPE,0.009350996700862122,0.09670055170919203,0.07763031549440845,0.06952192200312651
EXR,0.006299584382680414,0.07936992114573639,0.06400058655315344,0.06961307906068138
F,0.00291200874284076,0.0539630312606766,0.047641380521944915,0.050350123659316286
FANG,0.011316096983630326,0.10637714502481407,0.08238222677449877,0.09253592069713361
FAST,0.03243260062830359,0.18009053453278323,0.1656283326233074,0.1533560181280153
FCX,0.1329410563306089,0.3646108285975732,0.3381893828708234,0.31006431727951006
FDX,0.012775011950888128,0.11302659842217729,0.09722231359970748,0.08253630315635607
FE,0.00562569830217478,0.07500465520335908,0.0646160136832537,0.07232058413577881
FFIV,0.00993956232687827,0.09969735366035685,0.08180455548757894,0.07696711151925721
FIS,0.01620448224688042,0.12729682732448763,0.098813126262049,0.08930314307091045
FITB,0.03620156238068267,0.19026708170538242,0.1757462616416073,0.1435568244889567
FLS,0.004241727098771552,0.06512854288844142,0.05665252408865076,0.06072239657908951
FMC,0.2621588529410219,0.5120145046197636,0.44164265836879313,0.2806967103858168
FRT,0.005983218798853737,0.07735126888974567,0.07213147339451856,0.09073742419510804
FTI,0.05162487015388227,0.22721106961123674,0.1834658364925233,0.21496251338939354
FTNT,0.012990503244240791,0.11397588887234349,0.10518468752153101,0.10761521538476383
FTV,0.04837283850900259,0.2199382606755873,0.18750051252921668,0.15601476899031527
GD,0.04910725709181656,0.22160157285501508,0.20691632255388573,0.16296834683948344
GE,0.003403768547485993,0.05834182502704208,0.04561302907229434,0.052930910689903576
GILD,0.009057231864984465,0.0951694902002972,0.08377193694113876,0.09411845737821997
GIS,0.00117221856173916,0.03423767751672359,0.027860779880428767,0.03361436109645246
GL,0.018136928220657243,0.1346734131915325,0.12745916633472051,0.10741580146877784
GLW,0.022190156542779376,0.1489636081154702,0.12875687395659652,0.10512516861400636
GM,0.018130376456769563,0.1346490863569804,0.10029558302693466,0.08302274827079702
GOOG,0.009489955197514367,0.0974164010704274,0.07864035513993406,0.06963462779066801
GOOGL,0.007694522583973205,0.087718427847136,0.07218086244831562,0.06476849403116423
GPC,0.0027470860114625737,0.05241265125389646,0.041996036276759345,0.04813500985438568
GPN,0.02050029980191731,0.14317925758264466,0.11412173627153718,0.10055589866469161
GRMN,0.016273106850174954,0.12756608816678103,0.10136738325142593,0.10346634170359073
GS,0.0786093029729618,0.2803735061894433,0.2667508000112832,0.20292933993776574
GWW,0.018099347978410923,0.13453381722976168,0.11883645894414767,0.14399382021169127
HAL,0.018655188307978174,0.1365839972616784,0.11961885048995224,0.12479666886161436
HAS,0.04215547785790897,0.20531799204626217,0.1743632284917313,0.1418231590819033
HBAN,0.061051480585024874,0.24708597812305108,0.237057953538097,0.18931821261427606
HBI,0.012170222533453711,0.1103187315620231,0.09375359845647449,0.11943591912907388
HCA,0.004057699418029249,0.06370007392483347,0.05346788943620375,0.05597712960720018
HD,0.04177357340883211,0.20438584444337654,0.17498580080207055,0.15514261910409163
HES,0.011778143088626515,0.10852715369264282,0.09154617443223943,0.10885683507202751
HIG,0.012648516782473694,0.11246562489255858,0.0978356457820684,0.08229592943085612
HII,0.09056922115213162,0.3009472065863573,0.2722607767574514,0.22710667452161656
HLT,0.08021306319735397,0.2832191081077581,0.25366179849826254,0.20020680722165002
HOLX,0.005269273551163635,0.07258976202718696,0.059393382860526964,0.05643424867991671
HON,0.03381819900657563,0.18389725122082612,0.15230695790502916,0.13006345854089166
HPE,0.0017185675138070191,0.04145560895472432,0.03464514255839616,0.03336479944069481
HPQ,0.03382874660854575,0.18392592696122467,0.1519841762462437,0.12440111949345616
HRL,0.01983105599513346,0.14082278223048095,0.13094954165953518,0.15186479205098644
HSIC,0.010633409599256948,0.10311842512013529,0.09027013376236985,0.09458337244043592
HST,0.05224562033190993,0.2285730087563051,0.20845650635749727,0.2004083894745492
HSY,0.03666007471114256,0.19146820809508444,0.16806959170916533,0.17296738218812638
HUM,0.06690693673169919,0.2586637522570551,0.2336858010670513,0.18201048123110605
IBM,0.005432069790530414,0.07370257655286153,0.05414935894099743,0.05185384824091082
ICE,0.01881162352244472,0.13715547208348897,0.10890004364002974,0.09556965333758122
IDXX,0.07234195884456548,0.26896460518916887,0.23256807823836909,0.1728955375343504
IEX,0.04117714579181807,0.2029215261913286,0.1470442828694726,0.1203206582070798
IFF,0.007624087250579235,0.0873160194384698,0.06794503856756627,0.07709186552799698
ILMN,0.029162308379110324,0.17076975252986204,0.1417980667257016,0.15249441955460924
INCY,0.08769138289006233,0.29612730858545,0.26653883710272863,0.20576446864830603
INTC,0.006410994771840702,0.08006868783638647,0.07229076360461345,0.07580577137015407
INTU,0.035990166559828014,0.18971074445014446,0.1540971612590645,0.1281666498686741
IP,0.013477002235508597,0.11609049158095851,0.10274977723057907,0.09048085240793656
IPG,0.004130910060338617,0.06427215618242954,0.057270964012022356,0.05698385410221421
IPGP,0.3960384842101207,0.6293158858714125,0.5257574126027759,0.3254598136546027
IQV,0.012665457535993423,0.11254091494204863,0.08135720841508157,0.07218953731721302
IRM,0.01473233064601852,0.12137681263741654,0.09327045759934596,0.09938669950320832
ISRG,0.055265167912488054,0.23508544810874205,0.1878242373446107,0.14969706707232394
IT,0.0815611797214775,0.2855891799797,0.2536662992207646,0.21701528900738293
ITW,0.02577335975525711,0.16054083516431922,0.13625148043345714,0.1158466626738623
IVZ,0.005394267046242866,0.07344567411524566,0.05485756866560401,0.05044518021068616
J,0.010750105238906267,0.10368271427246814,0.08908715829410713,0.08554344983679213
JBHT,0.035469597875179094,0.1883337406711264,0.16659714200858888,0.14046385550806326
JCI,0.0034951436894160304,0.05911974026850956,0.04983967458268035,0.04993379384845662
JKHY,0.03483192901939807,0.18663314019594182,0.15708572124134607,0.13746398764574963
JNJ,0.013158687498745611,0.1147113224522567,0.09506717873153298,0.0896459500114152
JNPR,0.014278667735746738,0.1194933794640805,0.11238384201779283,0.10344475206792056
JPM,0.06264850837778892,0.2502968405269809,0.23837624812621838,0.1828633338988723
K,0.002360790425982933,0.04858796585557923,0.042079649436631054,0.04930305253228142
KEY,0.09885620734674136,0.3144140698930971,0.3076303995926694,0.23951399398423812
KEYS,0.015234419760743627,0.12342779168705736,0.11275292365858819,0.09501574717377914
KHC,0.004954312666675417,0.07038687851208787,0.05490963836714228,0.05837902550109847
KIM,0.0350412437774714,0.187193065516518,0.17739662926267669,0.2667051541720024
KLAC,0.07909844988331617,0.281244466404792,0.2511614143333795,0.19651400925821777
KMB,0.00542549421297525,0.0736579541731594,0.06790287022936306,0.07020097311032902
KMI,0.013322081386990994,0.11542132119756295,0.09303313575293178,0.10811290149371917
KMX,0.06761136705554689,0.2600218588033454,0.22444958125055442,0.20356598257364672
KO,0.004831889467015626,0.06951179372606943,0.056877979665456393,0.05496534311207009
KR,0.015985183689727796,0.1264325262332751,0.10388770864295369,0.14167080261676457
L,0.011081287249315914,0.10526769328391268,0.09967806651913899,0.08792614091442005
LDOS,0.02499222923202542,0.15808930777261762,0.1470127242796528,0.11790568787073387
LEG,0.01869864678845172,0.13674299539081233,0.11440469893331552,0.11803117526971238
LEN,0.05332383969166601,0.23091955242392534,0.19500846442016764,0.17781115460067728
LH,0.006592767556566291,0.08119585923288386,0.06758435723718417,0.06681182340558556
LHX,0.04368669353116279,0.20901362044412988,0.1831682449113109,0.14490797425771237
LIN,0.005765640460525729,0.07593181454782791,0.062181451986448075,0.05757577129010627
LKQ,0.00821201396155545,0.0906201631070892,0.07750257476194604,0.08847681302972335
LLY,0.004401970129340177,0.0663473445537964,0.05310240560448913,0.056146240699457235
LMT,0.04313407139300282,0.20768743677219098,0.17268635683652198,0.15457759827084858
LNC,0.11092088434388674,0.33304787094933774,0.32226999294681574,0.2310536420069677
LNT,0.01096944568827977,0.10473512156043821,0.08437802539553592,0.08106316199123163
LOW,0.02786618460338026,0.1669316764529137,0.14408476278317117,0.14766064669009063
LRCX,0.25408983658444134,0.5040732452575135,0.40761423173145833,0.2505047130365343
LUMN,0.015005854939070834,0.12249838749579862,0.11059029129508145,0.14391314791506704
LUV,0.07661352856469052,0.2767914893285025,0.26278169314332644,0.19942040638654823
LVS,0.00940552051460085,0.0969820628497912,0.0835189658809277,0.08380354540478227
LYB,0.006802901253693055,0.08247970207083107,0.07203665316529748,0.06493625459350959
LYV,0.05287984690529404,0.2299561847511261,0.1647295385323213,0.12248780024527245
MA,0.017819842815728053,0.1334909840241207,0.09533371218340035,0.07530523994292243
MAA,0.02613485165729676,0.16166277140175705,0.13752115850713761,0.13645850852479965
MAR,0.18179677815971984,0.4263763339583001,0.38142422349826904,0.2774289369030256
MAS,0.017590755038160412,0.13263014377644478,0.10780643019894096,0.10659718561498285
MCD,0.06853810327129276,0.2617978290041626,0.21275819255410422,0.16482067766447792
MCHP,0.058614692122754664,0.24210471313618548,0.2036744241573844,0.1549318888391027
MCK,0.013104477353062069,0.11447478915928201,0.10298984033388747,0.13547536937437055
MCO,0.017397377549614606,0.13189911883562605,0.1033697014970204,0.09329067224112217
MDLZ,0.0010539607763396953,0.03246476207120107,0.0243184544054252,0.025209596783306205
MDT,0.007114858203560113,0.0843496188702718,0.06678049480685547,0.07515691588312366
MET,0.010426722895663553,0.102111325991114,0.08684094560679999,0.07456177082923557
META,0.01742962096256478,0.1320212898079881,0.1074514290048457,0.09422641291591953
MGM,0.008728248777399117,0.09342509714952998,0.07851883930150913,0.06784941936560973
MHK,0.0371791197173042,0.1928188780106974,0.16339164253669047,0.14616717555116288
MKC,0.0038310756101651213,0.06189568329185099,0.052246509699078326,0.05422513126791829
MKTX,0.023304826521171208,0.15265918420183966,0.1350096351491775,0.12408756917663467
MLM,0.05999130018591565,0.2449312152134057,0.23584577207531232,0.2174409265909897
MMC,0.01911121194254853,0.13824330704431417,0.11119716491760887,0.095315252786229
MMM,0.026701052307998147,0.16340456636213735,0.1299463070409343,0.11243106922866335
MNST,0.015394366396334062,0.12407403594763113,0.1084127407598401,0.11957845458493994
MO,0.01491306878484446,0.1221190762528298,0.10435021867510685,0.09603401981918755
MOS,0.01825855402838371,0.13512421703152883,0.1055167827822316,0.11115156797801254
MPC,0.02712148467382308,0.16468601845276082,0.15230790172919276,0.12546356822262694
MRK,0.0011817561128698486,0.034376679782518973,0.02836059443638629,0.028817217816699117
MS,0.07523662294375061,0.27429295095527084,0.26309428062666024,0.19703395448071265
MSCI,0.052085447342978604,0.22822236380990055,0.19071594903577394,0.16173961463428674
MSFT,0.021950855951873714,0.1481582125697854,0.12394062468507541,0.10469588344236677
MSI,0.008856588808158983,0.09410945121590596,0.08070279048993667,0.0719374797821954
MTB,0.0894011822936009,0.2990003048386421,0.28868491248932393,0.2187626911691117
MTD,0.0810691620628873,0.2847264688484148,0.22362969975691835,0.16227549205727665
MU,0.26264786281560665,0.5124918173157564,0.4445001625137068,0.26422668309095654
NCLH,0.11381571064733115,0.33736584096101246,0.3028843703965438,0.2472945045360145
NDAQ,0.0077768820530718045,0.08818663194085487,0.06806611803571028,0.0662010375601689
NEE,0.015838956608259375,0.1258529165663608,0.10373152679198455,0.09373546499797626
NEM,0.01632348947991943,0.1277634121332059,0.09696883981414434,0.12328041636403918
NFLX,0.0653844347488603,0.2557038027657397,0.22665979519294766,0.17959956602018662
NI,0.017498826161669184,0.13228312878696658,0.10973025030499246,0.10983151430326885
NKE,0.005672709135428033,0.07531738932960988,0.06185522968992441,0.0667541916806109
NOC,0.022509778260185694,0.15003259066011523,0.12612756062697758,0.10775735405637703
NOV,0.020374005425501867,0.14273754035116995,0.11706887025115563,0.13026915441998055
NOW,0.040571367064993785,0.20142335282929283,0.15903877364679486,0.12940722539252134
NRG,0.4736631495927937,0.68823190102813,0.5695721132662844,0.3889794444281859
NSC,0.03643071618303465,0.190868321580703,0.1790479292199609,0.14355521039331712
NTAP,0.009623243823860768,0.09809813364106765,0.07743764204378115,0.06798764311046787
NTRS,0.042704282901239614,0.20665014614376545,0.19824902236237493,0.15845771059865538
NUE,0.06030623341829731,0.2455732750490112,0.23877322050135638,0.21199314319340856
NVDA,0.7705607273839874,0.8778158846728552,0.7668910650289098,0.3896070227431699
NVR,0.19933790785570957,0.4464727403276818,0.35600973652247786,0.2453862659018823
NWL,0.010852206919723127,0.10417392629503376,0.0907265116725523,0.10706899267867538
NWS,0.012207032865738592,0.11048544187239598,0.10233721441069292,0.11825563076558748
NWSA,0.013461386501982222,0.11602321535788526,0.10828687966925896,0.12393540717578802
O,0.005288023307436388,0.07271879610827167,0.058665535733357206,0.0726415463640517
ODFL,0.07546170076826382,0.2747029318523263,0.2522010104084744,0.2012638829646082
OKE,0.005351844572843045,0.07315630234534168,0.060138640673590545,0.05575267341781823
OMC,0.0032641044897510478,0.05713234188925785,0.03899718860314189,0.042728754228365015
ORCL,0.04091960596343975,0.20228595097890448,0.1630391737298353,0.14020347661597748
ORLY,0.028979102742038094,0.17023249613995,0.13821200946854847,0.18571367932318142
OXY,0.019619572178441114,0.14006988319564315,0.13039097710382225,0.15699661923830474
PAYC,0.07128939108635349,0.267000732370444,0.22342997699127518,0.17988700961206952
PAYX,0.004625286813465639,0.06800946120552374,0.049227462239865516,0.04875199272883663
PCAR,0.025388597263954166,0.1593379969246324,0.14424228239553505,0.12613947123775657
PEG,0.011980837728366523,0.10945701315295664,0.08988222961910369,0.08739235074305177
PEP,0.0032378593797795633,0.056902191344266904,0.05072692055729623,0.04886790236397904
PFE,0.006511929914088673,0.08069652975245388,0.06228039360661127,0.06579017944990431
PFG,0.013666185610745894,0.11690246195331343,0.10877779909540033,0.09108777303682895
PG,0.0018607233861369546,0.04313610304764391,0.035579672235906766,0.0361206369937621
PGR,0.11147792336894459,0.3338830983577105,0.2849932658328623,0.21812100211845117
PH,0.05141020660978869,0.22673818957067796,0.20945124971610643,0.1637005223776378
PHM,0.05909755701203502,0.2430998910160904,0.20609248740075617,0.18215835350885518
PKG,0.03000966286604984,0.17323297280266778,0.14032392659288692,0.10944488692285022
PLD,0.01804150980276299,0.1343186874666477,0.1021313827471061,0.09220631645866915
PM,0.02418939925641568,0.15552941604859088,0.1422755064968493,0.1269324271542643
PNC,0.07094771556453999,0.2663601238258835,0.25668409277894283,0.19530595314014432
PNR,0.013206936319531492,0.11492143542234187,0.0918476688620048,0.09300440475226454
PNW,0.01847298463079401,0.13591535833302287,0.11470414031823883,0.10330435106567563
POOL,0.04294308543615462,0.20722713489346567,0.18577641972302575,0.1640955066370293
PPG,0.01868106994570174,0.1366787106527631,0.11350712480443986,0.11226821028579642
PPL,0.022568435103575618,0.1502279438173059,0.12857861225904038,0.1221706204490825
PRGO,0.03715203538402446,0.1927486326385338,0.17797182759364272,0.2315520177529713
PRU,0.040153050938057995,0.20038226203448747,0.19006457410339117,0.14906450022296708
PSA,0.0024020353199867605,0.049010563351044645,0.039726587680738,0.04316052531135557
PSX,0.0035306371946055583,0.0594191652129644,0.04995957840127672,0.04848521667349079
PVH,0.02061882218045906,0.14359255614571062,0.1166508495459487,0.13606586178044994
PWR,0.030570495355979853,0.17484420309515514,0.15303239761663817,0.12330209062930553
PYPL,0.044376779790754,0.2106579687330959,0.1487171560929328,0.1137774028107807
QCOM,0.04887067920267807,0.2210671373195891,0.19455068313727414,0.24590742139327207
QRVO,0.04133956629260119,0.20332133752412998,0.18021651006721912,0.16591081659189408
RCL,0.19328978923129075,0.4396473464394966,0.3949078679832415,0.27087092121302997
REG,0.00841328421265439,0.09172395659070966,0.08371919896890036,0.10668412157480348
REGN,0.034100093173923374,0.18466210540856337,0.14227390758402442,0.13684676990130656
RF,0.09020088009182863,0.30033461354267615,0.28931208275743237,0.21550372722473132
RHI,0.03996036489121392,0.19990088766989986,0.18988902143760492,0.15342955076659734
RJF,0.06013634809376642,0.24522713572067512,0.23387472174800705,0.18267831395820203
RL,0.03412641951085256,0.18473337411213103,0.16518118471791027,0.22474653404940162
