,mse,rmse,mae,mape
A,0.025934390114005907,0.16104157883604442,0.12202470005692595,0.10428439170432467
AAL,0.096779527800012,0.3110940819109422,0.2912007319233139,0.2297540334235867
AAP,0.03114113550727979,0.176468511376052,0.12574573294263144,0.17584391559352666
AAPL,0.09081770350397896,0.30135975760538924,0.26674761645349804,0.20873713032825267
ABBV,0.0036811630320677797,0.06067258880308125,0.04487318007245675,0.044778312974648626
ABT,0.004326249300276844,0.06577422975814194,0.05023976511552025,0.052370777884330665
ACN,0.011891446992073298,0.10904791145213785,0.09295492044501347,0.08913719796924702
ADBE,0.08616814727727774,0.2935441147038682,0.24525154712522587,0.18964798144096584
ADI,0.05236570896959103,0.2288355500563473,0.20878333865302573,0.17336025347812895
ADM,0.0017922020871802785,0.042334407840198714,0.034578813555669184,0.034380387332315576
ADP,0.014911872917645223,0.1221141798385643,0.10338394821398451,0.09462394115440137
ADSK,0.23951544205014252,0.4894031487946747,0.43872458094830136,0.3037077617708894
AEE,0.005921588729663037,0.07695185981938991,0.06014484873396916,0.057589714836214376
AEP,0.0035157512359248887,0.05929377063338854,0.04818243536342062,0.0508913870577561
AES,0.00585925837248281,0.07654579265043122,0.062321027324137655,0.06679971545974259
AFL,0.002903648842162023,0.05388551607029502,0.04101096575908142,0.039468617195457946
AIG,0.019646300345439644,0.14016526083676956,0.13208976248412735,0.12253460839893546
AIZ,0.026782722520482534,0.16365427742800534,0.14290805630706677,0.1260030090160737
AJG,0.023636620848910966,0.15374205946620778,0.13781669513189485,0.12081040589828175
AKAM,0.02659666565883484,0.16308484190394532,0.1313808154536783,0.12143832000994127
ALB,0.05268421968552752,0.2295304330269246,0.1857670394238572,0.15042505936303455
ALGN,0.12979168378631056,0.3602661291133411,0.26656204645632187,0.18950621098351567
ALK,0.1247784995432113,0.35324000275055384,0.3235569131843883,0.24646993411312135
ALL,0.040008602758020394,0.20002150573880897,0.1627000060903736,0.1334945943482064
ALLE,0.006255392085946165,0.07909103669788484,0.06580612617123369,0.06387672019505695
AMAT,0.15274921070529163,0.3908314351549676,0.34802353175673073,0.2597708596237055
AMCR,0.007407712898456534,0.08606807130670778,0.07042568084051444,0.06911158593744723
AMD,0.3575269403280386,0.5979355653647295,0.5352903390552024,0.3504821536546007
AME,0.03735788226502579,0.1932818725722249,0.15450003972335347,0.13088998700106216
AMGN,0.0047645958792105194,0.06902605217749687,0.05855838965406059,0.06405038565372098
AMP,0.10646448289835077,0.3262889561391111,0.28655385708480596,0.22593675347898504
AMT,0.009511978047064327,0.09752937017670281,0.07869232387345013,0.07471922798182859
AMZN,0.03467229183846067,0.1862049726469749,0.15387088149877162,0.12897696537394368
ANET,0.4656298265947537,0.6823707398436378,0.5769221927230818,0.35061767335029614
ANSS,0.03124846129128813,0.1767723431176046,0.1293820168517672,0.1083294515571646
AON,0.020985389340107987,0.14486334712448137,0.11306428551381864,0.09795421527199354
